node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,509.528828678547,103.053493409941,25.7399741409921,102.958592909621,25.8831742427856,509.528828678547,0.0,1318.02027448707,1827.54910316562,,main,main,18.499752459224393,0.03630756773312148
141,263,188.19087193803,103.053493409941,25.7399741409921,103.012280397563,16.7641106668242,188.19087193803,0.0,1318.02027448707,1506.2111464251,,main,main,993.8347631670399,5.280993455911629
263,264,188.773942414898,103.012280397563,16.7641106668242,102.804248016697,16.5117283978369,376.964814352928,188.19087193803,1506.2111464251,1694.98508884,,main,main,35.6746787674093,0.18898094891190798
142,143,37.329159443356,102.958592909621,25.8831742427856,100.077951915924,23.5290143710723,546.857988121903,509.528828678547,1827.54910316562,1864.87826260898,,main,main,391.07876225591974,10.476495267710229
142,203,46.0085912022054,102.958592909621,25.8831742427856,112.494992598963,32.7369947082718,555.537419880753,509.528828678547,1827.54910316562,1873.55769436782,,main,main,1197.0502142481675,26.017971491176358
264,269,186.757499506115,102.804248016697,16.5117283978369,104.943461072422,16.9089300575011,563.722313859044,376.964814352928,1694.98508884,1881.74258834612,,main,main,232.33731461890667,1.244058820841619
269,274,2.48125868394339,104.943461072422,16.9089300575011,104.935308054478,16.8842635499691,566.203572542987,563.722313859044,1881.74258834612,1884.22384703006,,main,main,2.8646729611942767,1.1545241049359425
203,204,12.785325063416,112.494992598963,32.7369947082718,111.490696318856,29.316287968455,568.322744944169,555.537419880753,1873.55769436782,1886.34301943124,,main,main,391.1807097019202,30.596070710884533
143,144,46.5008658323408,100.077951915924,23.5290143710723,99.792200095651,23.5646371085809,593.358853954244,546.857988121903,1864.87826260898,1911.37912844132,,main,main,29.44219093963399,0.6331536071992298
143,202,47.4559949138009,100.077951915924,23.5290143710723,99.9109844589114,25.4814126036994,594.313983035704,546.857988121903,1864.87826260898,1912.33425752278,,main,main,216.9196176374651,4.570963437421932
204,240,29.2649618594715,111.490696318856,29.316287968455,111.653118985876,29.2893977967558,597.58770680364,568.322744944169,1886.34301943124,1915.60798129071,,main,main,16.058949635051228,0.5487432278970767
144,145,17.0269391537401,99.792200095651,23.5646371085809,115.81587345397,23.9191683867673,610.385793107984,593.358853954244,1911.37912844132,1928.40606759506,,main,main,1633.2717529422382,95.92280433935053
203,248,57.8667786246909,112.494992598963,32.7369947082718,111.427613070543,34.2443450485907,613.404198505444,555.537419880753,1873.55769436782,1931.42447299252,,main,main,194.3938397743371,3.3593340495956365
204,205,45.9695723331761,111.490696318856,29.316287968455,115.517771272373,30.4803221382789,614.292317277345,568.322744944169,1886.34301943124,1932.31259176442,,main,main,409.7662893234091,8.913859070811542
240,241,20.6491691433179,111.653118985876,29.2893977967558,111.628837970182,29.8312281720074,618.236875946958,597.58770680364,1915.60798129071,1936.25715043403,,main,main,60.10530225083603,2.910785505880085
274,275,52.5633673496146,104.935308054478,16.8842635499691,101.414512018393,20.4687148437539,618.766939892601,566.203572542987,1884.22384703006,1936.78721437967,,main,main,543.4209789078373,10.338397372706025
144,147,31.759891044609,99.792200095651,23.5646371085809,100.508759501262,24.6558901633098,625.118744998853,593.358853954244,1911.37912844132,1943.13901948593,,main,main,141.12240550168391,4.443415920522762
269,270,65.9312767990665,104.943461072422,16.9089300575011,113.134354528985,29.4355089532426,629.65359065811,563.722313859044,1881.74258834612,1947.67386514518,,main,main,1619.71983795466,24.566790097072612
