node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,443.105228501904,113.986588878144,26.8021888158455,115.084579104714,28.2489502588881,443.105228501904,0.0,1396.18949203392,1839.29472053583,,main,main,193.56248240542254,0.4368318628508145
141,263,186.525620697405,113.986588878144,26.8021888158455,141.257508852564,39.758376445484,186.525620697405,0.0,1396.18949203392,1582.71511273133,,main,main,2901.4261631955424,15.555107938241044
263,264,90.3219117181022,141.257508852564,39.758376445484,124.683181580687,29.8535088695517,276.847532415507,186.525620697405,1582.71511273133,1673.03702444943,,main,main,1867.6654516969063,20.677877783698317
142,203,28.4256575598719,115.084579104714,28.2489502588881,115.44960240066,29.8650296190782,471.530886061776,443.105228501904,1839.29472053583,1867.7203780957,,main,main,182.61384945491858,6.424261217890416
203,204,16.2757214157516,115.44960240066,29.8650296190782,114.677999157529,30.0746475626915,487.806607477527,471.530886061776,1867.7203780957,1883.99609951145,,main,main,78.0123568972131,4.793173519283326
264,269,215.791945507952,124.683181580687,29.8535088695517,104.278912598335,22.4175589209913,492.639477923458,276.847532415507,1673.03702444943,1888.82896995738,,main,main,2196.2587564461983,10.17766789801367
142,143,54.6867449884905,115.084579104714,28.2489502588881,98.295303076589,22.5038939322302,497.791973490394,443.105228501904,1839.29472053583,1893.98146552432,,main,main,1803.405761634845,32.97701777669148
204,205,35.7414083037756,114.677999157529,30.0746475626915,111.441362703671,28.5890806004625,523.548015781303,487.806607477527,1883.99609951145,1919.73750781522,,main,main,354.8518131831917,9.928310887114831
269,274,33.7708933021625,104.278912598335,22.4175589209913,100.108664327336,23.9419932168356,526.410371225621,492.639477923458,1888.82896995738,1922.59986325954,,main,main,459.1096524439981,13.594832933086767
203,228,56.9755593110312,115.44960240066,29.8650296190782,115.640483770014,29.9313175032713,528.506445372807,471.530886061776,1867.7203780957,1924.69593740673,,main,main,19.84660059229151,0.34833533592796084
204,213,43.9700255391737,114.677999157529,30.0746475626915,107.252486032498,34.5498909387815,531.776633016701,487.806607477527,1883.99609951145,1927.96612505062,,main,main,857.0428916512961,19.491525900701173
143,202,38.9994865628981,98.295303076589,22.5038939322302,99.8022341814236,24.6397601461925,536.791460053292,497.791973490394,1893.98146552432,1932.98095208721,,main,main,282.1661608899178,7.235125017218937
143,144,46.6894826543034,98.295303076589,22.5038939322302,103.432084483817,24.0136056390884,544.481456144698,497.791973490394,1893.98146552432,1940.67094817862,,main,main,551.5293382116083,11.812710419072795
144,147,11.7449782742514,103.432084483817,24.0136056390884,104.737879158287,24.0088632966086,556.226434418949,544.481456144698,1940.67094817862,1952.41592645287,,main,main,132.85595106164132,11.311723866948514
