node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,557.148952013437,100.231146985323,21.0656513055553,101.196017708663,23.1445305148626,557.148952013437,0.0,1262.55485571805,1819.70380773149,,main,main,250.80244276034057,0.4501533061383051
141,263,261.745694024887,100.231146985323,21.0656513055553,100.376865658872,21.1326356254077,261.745694024887,0.0,1262.55485571805,1524.30054974294,,main,main,16.85925770379554,0.06441083115656737
263,264,114.313898693226,100.376865658872,21.1326356254077,99.2983620370341,20.4452995457259,376.059592718112,261.745694024887,1524.30054974294,1638.61444843616,,main,main,135.6448374364911,1.1865996959871785
142,203,42.769485550404,101.196017708663,23.1445305148626,111.28732039713,30.6457529205356,599.918437563841,557.148952013437,1819.70380773149,1862.47329328189,,main,main,1301.0866394408108,30.420909269705273
142,143,46.5753198390756,101.196017708663,23.1445305148626,100.443536689521,25.1346517737333,603.724271852513,557.148952013437,1819.70380773149,1866.27912757056,,main,main,233.31649684958626,5.00944486598757
203,204,5.81300139752912,111.28732039713,30.6457529205356,111.240258388578,30.4322294703879,605.73143896137,599.918437563841,1862.47329328189,1868.28629467942,,main,main,24.0984897067761,4.145619114597053
264,269,231.53648102064,99.2983620370341,20.4452995457259,97.8072399381481,19.7419744219086,607.596073738752,376.059592718112,1638.61444843616,1870.1509294568,,main,main,174.30437855364787,0.7528160477575443
269,270,12.993251064083,97.8072399381481,19.7419744219086,97.9044662796504,20.2650861972045,620.589324802835,607.596073738752,1870.1509294568,1883.14418052088,,main,main,58.79768717110647,4.525248290910026
143,202,45.6969584676242,100.443536689521,25.1346517737333,99.5223143976022,25.1350592025977,649.421230320137,603.724271852513,1866.27912757056,1911.97608603819,,main,main,92.89554086671225,2.0328604787237152
204,205,46.4468917207668,111.240258388578,30.4322294703879,110.946162651316,30.1599635322979,652.178330682137,605.73143896137,1868.28629467942,1914.73318640019,,main,main,41.36914495747887,0.8906762847810197
204,213,49.0526184573924,111.240258388578,30.4322294703879,113.148310654194,23.6344482949897,654.784057418763,605.73143896137,1868.28629467942,1917.33891313681,,main,main,776.6081111878267,15.832143840851154
203,248,56.3378458526476,111.28732039713,30.6457529205356,108.947224796408,31.3389475835871,656.256283416489,599.918437563841,1862.47329328189,1918.81113913454,,main,main,236.3446327996639,4.195130808121889
270,271,45.8197871945745,97.9044662796504,20.2650861972045,100.467212236163,21.3955541596726,666.409111997409,620.589324802835,1883.14418052088,1928.96396771546,,main,main,294.6447348727361,6.430512948947629
143,144,67.9177518377788,100.443536689521,25.1346517737333,102.422648562184,24.5116460291506,671.642023690292,603.724271852513,1866.27912757056,1934.19687940834,,main,main,211.64056678514422,3.1161303349770266
205,207,27.0636906566686,110.946162651316,30.1599635322979,111.380414848044,30.7722485792848,679.242021338806,652.178330682137,1914.73318640019,1941.79687705685,,main,main,79.66478057041057,2.9436037228270955
248,249,27.5752112271182,108.947224796408,31.3389475835871,109.193039441422,31.1842048037333,683.831494643607,656.256283416489,1918.81113913454,1946.38635036166,,main,main,29.025550260429135,1.0525957542578905
144,147,15.3116402358653,102.422648562184,24.5116460291506,102.403319437502,24.5000136790181,686.953663926157,671.642023690292,1934.19687940834,1949.50851964421,,main,main,2.344750608690744,0.15313516857576795
144,145,16.8396243119263,102.422648562184,24.5116460291506,111.869454157507,22.1304200376317,688.481648002218,671.642023690292,1934.19687940834,1951.03650372027,,main,main,1001.2779933977156,59.45963964817089
213,217,37.0065463022408,113.148310654194,23.6344482949897,113.382244257503,23.6121465627836,691.790603721003,654.784057418763,1917.33891313681,1954.34545943905,,main,main,23.99937233214195,0.6485169444382534
270,276,75.558256734282,97.9044662796504,20.2650861972045,110.64703655124,27.2705362380548,696.147581537117,620.589324802835,1883.14418052088,1958.70243725517,,main,main,1511.515994345313,20.004643564778192
147,165,12.4152753944106,102.403319437502,24.5000136790181,102.373327095143,24.4875812014872,699.368939320568,686.953663926157,1949.50851964421,1961.92379503862,,main,main,3.33737512107117,0.2688120090009174
213,214,46.2013746812846,113.148310654194,23.6344482949897,116.955894551188,30.4407612216283,700.985432100047,654.784057418763,1917.33891313681,1963.5402878181,,main,main,843.324438661662,18.253232603558843
217,225,12.2851448209594,113.382244257503,23.6121465627836,113.819874384547,23.6828845193973,704.075748541963,691.790603721003,1954.34545943905,1966.63060426001,,main,main,45.33218508249688,3.690000056422346
207,208,25.0327346804909,111.380414848044,30.7722485792848,111.313015404563,30.6038396338855,704.274756019297,679.242021338806,1941.79687705685,1966.82961173735,,main,main,19.75578266123664,0.7891979407520818
147,148,18.4882311562251,102.403319437502,24.5000136790181,105.172666687996,23.7384822762151,705.441895082382,686.953663926157,1949.50851964421,1967.99675080043,,main,main,293.8821945062803,15.895636095361581
148,150,0.430680396496676,105.172666687996,23.7384822762151,105.201547212865,23.751473835269,705.872575478879,705.441895082382,1967.99675080043,1968.42743119693,,main,main,3.277176995752781,7.609301520131006
165,171,8.77035773984561,102.373327095143,24.4875812014872,101.977891206847,24.4146736293393,708.139297060413,699.368939320568,1961.92379503862,1970.69415277846,,main,main,40.89995781225672,4.663430959770258
225,235,9.03945767255279,113.819874384547,23.6828845193973,113.869229271336,23.6357007587644,713.115206214516,704.075748541963,1966.63060426001,1975.67006193256,,main,main,7.256760980930895,0.8027872073526228
150,154,7.63468866020006,105.201547212865,23.751473835269,105.914388797631,24.9161587087216,713.507264139079,705.872575478879,1968.42743119693,1976.06211985713,,main,main,147.9036582275484,19.372585420355925
225,226,11.1865096388532,113.819874384547,23.6828845193973,117.518171204581,26.5478038718516,715.262258180816,704.075748541963,1966.63060426001,1977.81711389886,,main,main,489.67916559140866,43.77407979792424
150,151,9.82607473355455,105.201547212865,23.751473835269,105.393611196904,23.9682552571994,715.698650212433,705.872575478879,1968.42743119693,1978.25350593048,,main,main,30.971312800056015,3.151951683645728
271,272,53.3862479315471,100.467212236163,21.3955541596726,100.002663621228,21.772038985111,719.795359928957,666.409111997409,1928.96396771546,1982.35021564701,,main,main,63.65688462437994,1.1923835648836392
208,209,15.8769423242239,111.313015404563,30.6038396338855,112.584304124326,26.993726373183,720.151698343521,704.274756019297,1966.82961173735,1982.70655406157,,main,main,418.9137288719067,26.3850381463412
205,206,68.0622045386516,110.946162651316,30.1599635322979,111.283723471327,28.7874907508147,720.240535220789,652.178330682137,1914.73318640019,1982.79539093884,,main,main,155.61279096676205,2.286331922710374
226,227,7.84204146563847,117.518171204581,26.5478038718516,119.49224558086,28.0901455889802,723.104299646454,715.262258180816,1977.81711389886,1985.6591553645,,main,main,259.57096604503715,33.09992266457671
249,250,39.5065385120337,109.193039441422,31.1842048037333,110.831044563569,30.7394515359654,723.338033155641,683.831494643607,1946.38635036166,1985.89288887369,,main,main,164.08097158346456,4.15326115026467
171,172,16.3300855109546,101.977891206847,24.4146736293393,103.211938706158,26.0273343162676,724.469382571368,708.139297060413,1970.69415277846,1987.02423828942,,main,main,217.65987583631465,13.328765222343959
226,228,12.2356948724957,117.518171204581,26.5478038718516,117.443999021038,26.536371786302,727.497953053312,715.262258180816,1977.81711389886,1990.05280877136,,main,main,7.499277825879628,0.6129016704018224
172,175,3.18564331713376,103.211938706158,26.0273343162676,103.208735577871,26.0062098784835,727.655025888501,724.469382571368,1987.02423828942,1990.20988160655,,main,main,2.362202720223668,0.7415151305605138
209,210,7.87618006752869,112.584304124326,26.993726373183,111.762241669524,26.4502928937586,728.027878411049,720.151698343521,1982.70655406157,1990.5827341291,,main,main,101.56539981685174,12.895261274634612
276,277,32.5828515427398,110.64703655124,27.2705362380548,110.904504539165,27.3678182597399,728.730433079857,696.147581537117,1958.70243725517,1991.28528879791,,main,main,27.668652300238346,0.8491783557969023
148,149,23.8112440959541,105.172666687996,23.7384822762151,105.662569616036,23.8429646586457,729.253139178336,705.441895082382,1967.99675080043,1991.80799489638,,main,main,51.252211260748275,2.152437354982927
172,173,5.99153286421592,103.211938706158,26.0273343162676,103.28425806491,26.0640140732485,730.460915435584,724.469382571368,1987.02423828942,1993.01577115363,,main,main,8.30043389551645,1.3853606553825828
171,176,22.530529413658,101.977891206847,24.4146736293393,103.594316925383,25.1094635713487,730.669826474071,708.139297060413,1970.69415277846,1993.22468219212,,main,main,180.69747092158175,8.020116509647705
154,155,17.6920672978233,105.914388797631,24.9161587087216,111.663325660538,23.0140677620436,731.199331436902,713.507264139079,1976.06211985713,1993.75418715495,,main,main,621.8141782002922,35.1464963213652
176,177,0.708164933411862,103.594316925383,25.1094635713487,103.620041749102,25.1629192160971,731.377991407483,730.669826474071,1993.22468219212,1993.93284712553,,main,main,6.4648126986553835,9.128964727904014
272,273,11.8919070430736,100.002663621228,21.772038985111,100.8192258994,20.4666136846791,731.68726697203,719.795359928957,1982.35021564701,1994.24212269008,,main,main,167.58909970735806,14.092701792936547
250,251,9.63063365278049,110.831044563569,30.7394515359654,111.356007937898,30.722031420802,732.968666808421,723.338033155641,1985.89288887369,1995.52352252647,,main,main,50.31359152813858,5.224328257322132
