node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,529.566235316409,104.423255803226,26.462117784606,107.266958221827,25.3002714601322,529.566235316409,0.0,1303.75191100734,1833.31814632375,,main,main,312.6975421236379,0.5904786243345087
141,263,268.798756654073,104.423255803226,26.462117784606,107.423632950257,26.0440869758255,268.798756654073,0.0,1303.75191100734,1572.55066766142,,main,main,303.2935062278952,1.1283292750427965
263,264,70.8005609835649,107.423632950257,26.0440869758255,107.035605949903,25.7408451745898,339.599317637638,268.798756654073,1572.55066766142,1643.35122864498,,main,main,51.386386662939046,0.7257906709929528
142,203,38.5381723318731,107.266958221827,25.3002714601322,111.621227537164,28.9117363016227,568.104407648282,529.566235316409,1833.31814632375,1871.85631865562,,main,main,588.5898773985696,15.272905843326013
203,219,17.1777260465185,111.621227537164,28.9117363016227,116.147819152538,29.8828372122171,585.2821336948,568.104407648282,1871.85631865562,1889.03404470214,,main,main,452.3251758932362,26.332075308938304
264,269,246.413603357542,107.035605949903,25.7408451745898,105.295425656829,24.2331255878113,586.01292099518,339.599317637638,1643.35122864498,1889.76483200252,,main,main,242.39908075210803,0.983708194065857
142,143,67.8844201831953,107.266958221827,25.3002714601322,107.361425198103,25.6082600992361,597.450655499604,529.566235316409,1833.31814632375,1901.20256650695,,main,main,35.41706969512352,0.5217260396353944
269,270,19.7133058281718,105.295425656829,24.2331255878113,105.367133256148,23.9279187469833,605.726226823352,586.01292099518,1889.76483200252,1909.47813783069,,main,main,34.58202235893729,1.7542477482146586
203,204,59.6565100250908,111.621227537164,28.9117363016227,111.880520674186,29.4051955610008,627.760917673373,568.104407648282,1871.85631865562,1931.51282868072,,main,main,60.23149140495098,1.0096382000827462
143,202,32.9859834558502,107.361425198103,25.6082600992361,99.3659560420556,25.0543935099402,630.436638955454,597.450655499604,1901.20256650695,1934.1885499628,,main,main,807.175700211786,24.470263295079352
219,255,45.8031153305877,116.147819152538,29.8828372122171,111.667161747611,30.5186828531882,631.085249025388,585.2821336948,1889.03404470214,1934.83716003273,,main,main,437.13719685581935,9.543831106263104
219,220,48.0374970691854,116.147819152538,29.8828372122171,115.684206000202,28.9429286510554,633.319630763986,585.2821336948,1889.03404470214,1937.07154177133,,main,main,113.48205625178953,2.3623640525722736
143,144,41.193909267766,107.361425198103,25.6082600992361,107.342371257645,25.5863101617679,638.64456476737,597.450655499604,1901.20256650695,1942.39647577471,,main,main,3.0946245890049466,0.07512335303963182
255,256,15.3810138301928,111.667161747611,30.5186828531882,111.389160476798,30.4670800618318,646.466262855581,631.085249025388,1934.83716003273,1950.21817386292,,main,main,27.295968791994746,1.7746534196863533
144,147,10.6873044820448,107.342371257645,25.5863101617679,105.903826039601,25.3540262094704,649.331869249415,638.64456476737,1942.39647577471,1953.08378025676,,main,main,146.93369113551998,13.748433141619184
147,148,6.34057422944667,105.903826039601,25.3540262094704,105.573121871785,25.2989063194311,655.672443478862,649.331869249415,1953.08378025676,1959.4243544862,,main,main,33.85110960588041,5.338808186909994
270,271,53.2539026197917,105.367133256148,23.9279187469833,105.41699934287,23.3497047379489,658.980129443144,605.726226823352,1909.47813783069,1962.73204045049,,main,main,64.2407650916257,1.2063109355623216
220,221,25.7067101189362,115.684206000202,28.9429286510554,116.124676261739,29.6841561917119,659.026340882922,633.319630763986,1937.07154177133,1962.77825189026,,main,main,92.63274955301937,3.6034463034919346
204,205,31.4812769941498,111.880520674186,29.4051955610008,112.632590347486,35.0569001230561,659.242194667522,627.760917673373,1931.51282868072,1962.99410567487,,main,main,630.713647410313,20.034563640081032
144,145,20.9277490337025,107.342371257645,25.5863101617679,112.806580193751,25.042928804672,659.572313801073,638.64456476737,1942.39647577471,1963.32422480842,,main,main,553.4410730512171,26.44532253134074
148,150,5.15257065700809,105.573121871785,25.2989063194311,105.549410339044,25.3038259269854,660.82501413587,655.672443478862,1959.4243544862,1964.57692514321,,main,main,2.4492120591862157,0.4753378890311781
256,257,17.0148808258538,111.389160476798,30.4670800618318,111.298326335396,30.461121324019,663.481143681435,646.466262855581,1950.21817386292,1967.23305468878,,main,main,8.748157134729858,0.5141474233211903
220,224,30.3803304166697,115.684206000202,28.9429286510554,116.550557020241,26.8574776806487,663.699961180655,633.319630763986,1937.07154177133,1967.451872188,,main,main,246.3397600681076,8.108528007744804
150,151,3.31516544645907,105.549410339044,25.3038259269854,105.588666671763,25.3365474152745,664.140179582329,660.82501413587,1964.57692514321,1967.89209058967,,main,main,5.3630481445827325,1.6177316731842168
269,276,78.2977101165158,105.295425656829,24.2331255878113,110.492868931087,28.0411803921654,664.310631111696,586.01292099518,1889.76483200252,1968.06254211904,,main,main,669.2752411024941,8.5478264959031
224,232,3.60128861861824,116.550557020241,26.8574776806487,116.219444294033,26.512805545131,667.301249799274,663.699961180655,1967.451872188,1971.05316080662,,main,main,50.44282557090287,14.006882233798029
147,165,18.3883456279846,105.903826039601,25.3540262094704,102.335985235132,25.7400014019935,667.720214877399,649.331869249415,1953.08378025676,1971.47212588474,,main,main,361.09151457714285,19.636976696131377
151,152,7.17263364820334,105.588666671763,25.3365474152745,108.810288667438,24.3385882684786,671.312813230532,664.140179582329,1967.89209058967,1975.06472423787,,main,main,343.88690472738097,47.94430074001069
232,234,7.69082124326506,116.219444294033,26.512805545131,116.400230562978,26.6708894386048,674.992071042539,667.301249799274,1971.05316080662,1978.74398204988,,main,main,25.121312723623575,3.26640184825809
165,171,8.313251402056,102.335985235132,25.7400014019935,102.296609872712,25.3577367480939,676.033466279456,667.720214877399,1971.47212588474,1979.7853772868,,main,main,42.53218852811413,5.1161917847925595
271,272,17.0861137106393,105.41699934287,23.3497047379489,105.662408915608,23.6154209338786,676.066243153783,658.980129443144,1962.73204045049,1979.81815416113,,main,main,38.65890681149994,2.2625921532658153
257,258,14.5570241184109,111.298326335396,30.461121324019,112.313570706964,29.5151028672946,678.038167799845,663.481143681435,1967.23305468878,1981.79007880719,,main,main,143.50870449397175,9.858381996665791
232,233,11.6931445379142,116.219444294033,26.512805545131,116.316323348966,26.5605608115048,678.994394337188,667.301249799274,1971.05316080662,1982.74630534453,,main,main,11.009596340926146,0.9415428249628064
234,235,8.7642748625333,116.400230562978,26.6708894386048,116.417900398035,26.902993469542,683.756345905072,674.992071042539,1978.74398204988,1987.50825691241,,main,main,25.777124806257152,2.9411588762982173
152,153,12.7411152807297,108.810288667438,24.3385882684786,112.124867320243,24.2414662865075,684.053928511262,671.312813230532,1975.06472423787,1987.8058395186,,main,main,336.66800840822344,26.42374713596831
235,236,0.85093623130598,116.417900398035,26.902993469542,116.418890774943,26.9031941288536,684.607282136378,683.756345905072,1987.50825691241,1988.35919314372,,main,main,0.10086482422465973,0.11853394004607934
276,277,20.4793564974179,110.492868931087,28.0411803921654,110.398963890297,28.0017957307377,684.789987609114,664.310631111696,1968.06254211904,1988.54189861646,,main,main,10.214305502653637,0.49876105745517385
148,149,29.3707103082748,105.573121871785,25.2989063194311,106.488550387736,25.3959593892721,685.043153787136,655.672443478862,1959.4243544862,1988.79506479448,,main,main,92.77589712363043,3.158789697281924
171,172,9.69241339873821,102.296609872712,25.3577367480939,102.235024157659,25.3078772857597,685.725879678194,676.033466279456,1979.7853772868,1989.47779068554,,main,main,8.303613112200368,0.8567126442709676
272,273,10.3843837542659,105.662408915608,23.6154209338786,101.191806808311,20.9405769315699,686.450626908049,676.066243153783,1979.81815416113,1990.20253791539,,main,main,547.6672009590749,52.73949941748768
205,206,28.9006626515504,112.632590347486,35.0569001230561,112.953614101484,35.1364482614284,688.142857319073,659.242194667522,1962.99410567487,1991.89476832642,,main,main,30.572618414432373,1.0578518140929989
172,173,2.42802714920605,102.235024157659,25.3078772857597,102.023663948839,25.6739243898571,688.1539068274,685.725879678194,1989.47779068554,1991.90581783474,,main,main,45.78188035916535,18.855588321628012
