node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,482.700297784747,102.480421986165,29.3630618793998,104.933240750537,25.3829180163565,482.700297784747,0.0,1364.04348811683,1846.74378590157,,main,main,503.3362088134452,1.0427509805222877
141,263,144.794265264829,102.480421986165,29.3630618793998,106.44323481672,23.2731348503669,144.794265264829,0.0,1364.04348811683,1508.83775338165,,main,main,782.0119098190102,5.400848634362064
263,264,100.606743790101,106.44323481672,23.2731348503669,101.622703725275,21.1644982159256,245.40100905493,144.794265264829,1508.83775338165,1609.44449717176,,main,main,549.0701238287395,5.457587664046474
142,203,24.11188106828,104.933240750537,25.3829180163565,110.30583924651,28.0613793620677,506.812178853027,482.700297784747,1846.74378590157,1870.85566696985,,main,main,611.3059316453084,25.352892622280812
203,204,2.91832858440318,110.30583924651,28.0613793620677,110.311161544589,28.0657147954168,509.73050743743,506.812178853027,1870.85566696985,1873.77399555426,,main,main,0.7103372184276895,0.24340549663394356
264,269,266.908350336701,101.622703725275,21.1644982159256,100.734817605828,20.9954084819987,512.309359391631,245.40100905493,1609.44449717176,1876.35284750846,,main,main,94.1446596673239,0.3527227962278504
142,143,44.5305535456175,104.933240750537,25.3829180163565,104.825284996735,26.5210198850004,527.230851330365,482.700297784747,1846.74378590157,1891.27433944719,,main,main,126.54995842170182,2.841868073615184
269,270,16.5741190068631,100.734817605828,20.9954084819987,102.150660165062,21.7521875799377,528.883478398494,512.309359391631,1876.35284750846,1892.92696651532,,main,main,169.0601803993605,10.200251387681913
203,228,55.9230919653832,110.30583924651,28.0613793620677,116.376432445385,29.3078403037733,562.73527081841,506.812178853027,1870.85566696985,1926.77875893524,,main,main,609.0856076438777,10.891486615598902
204,213,59.7594136377183,110.311161544589,28.0657147954168,108.435638018038,32.5759682483735,569.489921075149,509.73050743743,1873.77399555426,1933.53340919197,,main,main,531.5068766605364,8.894111309102028
204,205,59.9231376546977,110.311161544589,28.0657147954168,110.753265070492,29.8170912920942,569.653645092128,509.73050743743,1873.77399555426,1933.69713320895,,main,main,198.8406429161825,3.3182615380053337
143,144,45.0646358215948,104.825284996735,26.5210198850004,104.623696876497,25.4544146972216,572.295487151959,527.230851330365,1891.27433944719,1936.33897526878,,main,main,119.87830593802042,2.660141455765969
143,202,45.9007850480004,104.825284996735,26.5210198850004,101.468304606613,24.9316357248981,573.131636378365,527.230851330365,1891.27433944719,1937.17512449519,,main,main,380.08574634910417,8.280593587923002
270,271,47.1977353197528,102.150660165062,21.7521875799377,102.15553148688,21.7665220404324,576.081213718246,528.883478398494,1892.92696651532,1940.12470183507,,main,main,1.6652704029436451,0.03528284549379025
