node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
78,79,5.58926878740183,139.625926349316,35.9845626160239,139.628448182524,36.1963506987652,534.86169142262,529.272422635218,1974.20452224534,1979.79379103274,NA,main,main
63,64,25.9908495106012,104.956307813443,13.884900988808,106.26339069943,13.906004109152,561.571927911028,535.581078400427,1980.51317801055,2006.50402752115,NA,main,main
73,75,0.778241942418278,100.994483465644,25.0608830911246,101.552577061013,25.1450846520911,563.314408822249,562.53616687983,2007.46826648995,2008.24650843237,NA,main,main
60,61,30.5255606907361,101.370174560998,21.5852787834218,101.346121604024,21.4243778468311,565.121890508256,534.59632981752,1979.52842942764,2010.05399011838,NA,main,main
64,2,4.42473960213842,106.26339069943,13.906004109152,106.277035692754,13.6296876073733,565.996667513167,561.571927911028,2006.50402752115,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,3,4.42473960213842,106.26339069943,13.906004109152,106.373871008177,13.9451498094714,565.996667513167,561.571927911028,2006.50402752115,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,4.33894752287696,100.994483465644,25.0608830911246,100.822645964499,24.9047043719104,566.875114402707,562.53616687983,2007.46826648995,2011.80721401283,NA,main,main
78,37,38.7954777546611,139.625926349316,35.9845626160239,141.216492040777,39.2223497171308,568.067900389879,529.272422635218,1974.20452224534,2013,SC2_LC556375.1,main,main
56,16,26.3210730173833,100.750886156577,20.9323998895763,101.523730416921,23.3623233837004,568.626804499468,542.305731482085,1987.23783109221,2013.55890410959,SC2_MN996532.2,main,main
76,23,5.55400335119497,122.311685823814,30.064026232427,122.360977926568,30.1363209680993,570.563790800838,565.009787449643,2009.94188705976,2015.49589041096,SC2_MG772934.1,main,main
61,62,6.06119571379536,101.346121604024,21.4243778468311,101.9611151493,18.3809680846952,571.183086222051,565.121890508256,2010.05399011838,2016.11518583217,NA,main,main
76,22,7.14304444708522,122.311685823814,30.064026232427,122.264830149864,30.0400499979365,572.152831896728,565.009787449643,2009.94188705976,2017.08493150685,SC2_MG772933.1,main,main
58,59,2.63268382695544,102.08161814395,18.5227455744268,102.074670695857,18.5537175444474,572.233154923702,569.600471096747,2014.53257070687,2017.16525453382,NA,main,main
74,24,6.192785987172,100.822645964499,24.9047043719104,101.358580054017,24.9460382143998,573.067900389879,566.875114402707,2011.80721401283,2018,SC2_OP963576.1,main,main
75,26,10.3343134854389,101.552577061013,25.1450846520911,102.422987918419,25.7779422519707,573.648722307687,563.314408822249,2008.24650843237,2018.58082191781,SC2_MW703458.1,main,main
61,19,9.4254619364183,101.346121604024,21.4243778468311,101.560991189201,21.3134204023334,574.547352444674,565.121890508256,2010.05399011838,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,27,11.9174259938603,101.552577061013,25.1450846520911,100.942998866224,27.451680769397,575.231834816109,563.314408822249,2008.24650843237,2020.16393442623,SC2_OK287355.1,main,main
63,65,39.6792946588559,104.956307813443,13.884900988808,106.56495079312,16.6989126790144,575.260373059283,535.581078400427,1980.51317801055,2020.1924726694,NA,main,main
56,15,33.1583437711822,100.750886156577,20.9323998895763,101.446601522772,21.5921284615845,575.464075253267,542.305731482085,1987.23783109221,2020.39617486339,SC2_MZ081381.1,main,main
79,40,40.6215095137074,139.628448182524,36.1963506987652,139.150047286001,37.2082952192836,575.483200936327,534.86169142262,1979.79379103274,2020.41530054645,SC2_LC663958.1,main,main
59,9,3.34294218748874,102.074670695857,18.5537175444474,102.315903870373,18.7308845053942,575.576097111191,572.233154923702,2017.16525453382,2020.50819672131,SC2_MZ937000.1,main,main
62,18,4.39847537001421,101.9611151493,18.3809680846952,102.110862692735,18.4633929342518,575.581561592065,571.183086222051,2016.11518583217,2020.51366120219,SC2_MZ937002.1,main,main
59,10,3.34840666836322,102.074670695857,18.5537175444474,102.01273883725,18.4457485587019,575.581561592065,572.233154923702,2017.16525453382,2020.51366120219,SC2_MZ937001.1,main,main
62,17,4.40667209132559,101.9611151493,18.3809680846952,101.943603494145,18.4277686846105,575.589758313376,571.183086222051,2016.11518583217,2020.5218579235,SC2_MZ937004.1,main,main
58,11,5.98928721663004,102.08161814395,18.5227455744268,102.354924086992,18.7420198664464,575.589758313377,569.600471096747,2014.53257070687,2020.5218579235,SC2_MZ937003.1,main,main
79,39,40.872875633926,139.628448182524,36.1963506987652,139.894287911876,35.2688109489132,575.734567056546,534.86169142262,1979.79379103274,2020.66666666667,SC2_LC663959.1,main,main
72,28,2.28189329909068,112.504661693315,25.5899605248032,112.479490661105,25.5933637720765,576.152831896728,573.870938597638,2018.80303820776,2021.08493150685,SC2_OK017804.1,main,main
72,29,2.28189329909068,112.504661693315,25.5899605248032,112.08163056988,25.0038675922271,576.152831896728,573.870938597638,2018.80303820776,2021.08493150685,SC2_OK017803.1,main,main
74,25,9.4393613296378,100.822645964499,24.9047043719104,100.64149628159,24.9036701082556,576.314475732345,566.875114402707,2011.80721401283,2021.24657534247,SC2_OK017806.1,main,main
65,66,1.45143490145394,106.56495079312,16.6989126790144,106.5237100881,16.7385769225575,576.711807960737,575.260373059283,2020.1924726694,2021.64390757086,NA,main,main
66,67,0.347448719739861,106.5237100881,16.7385769225575,106.520513302836,16.7433385792965,577.059256680477,576.711807960737,2021.64390757086,2021.9913562906,NA,main,main
60,20,42.9537623531818,101.370174560998,21.5852787834218,102.424077078352,22.2236819788882,577.550092170701,534.59632981752,1979.52842942764,2022.48219178082,SC2_OR233302.1,main,main
65,4,2.64588349497978,106.56495079312,16.6989126790144,106.584553458615,16.7233823180003,577.906256554263,575.260373059283,2020.1924726694,2022.83835616438,SC2_OR233324.1,main,main
67,5,0.846999873786093,106.520513302836,16.7433385792965,106.524555692299,16.7232463488709,577.906256554263,577.059256680477,2021.9913562906,2022.83835616438,SC2_OR233322.1,main,main
66,7,1.1971883195532,106.5237100881,16.7385769225575,106.577184105614,16.5544036076963,577.90899628029,576.711807960737,2021.64390757086,2022.84109589041,SC2_OR233323.1,main,main
67,6,0.849739599813451,106.520513302836,16.7433385792965,106.49684007262,16.9332185242531,577.90899628029,577.059256680477,2021.9913562906,2022.84109589041,SC2_OR233328.1,main,main
