node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,69,0.825374589932558,114.979713903048,27.9654489579256,114.962160922315,28.1191158865374,419.40284446073,418.577469870798,1976.5914258321,1977.41680042203,NA,main,main
77,78,1.25904151544504,142.198026976861,37.7163321720091,142.034581478775,38.358888682933,420.862875101363,419.603833585918,1977.61778954722,1978.87683106267,NA,main,main
50,51,0.775170154539005,101.295794808706,21.5742756944221,101.302217654388,21.5910091134018,421.392033388421,420.616863233882,1978.63081919519,1979.40598934972,NA,main,main
78,79,12.0974798274433,142.034581478775,38.358888682933,139.569827578972,36.617282940974,432.960354928806,420.862875101363,1978.87683106267,1990.97431089011,NA,main,main
65,66,25.5115425888576,114.979713903048,27.9654489579256,101.226476842637,24.8366082707517,444.089012459655,418.577469870798,1976.5914258321,2002.10296842096,NA,main,main
66,67,0.561347757966569,101.226476842637,24.8366082707517,101.311009984018,24.8907697354837,444.650360217622,444.089012459655,2002.10296842096,2002.66431617893,NA,main,main
69,71,25.5200186624405,114.962160922315,28.1191158865374,114.603767820402,27.2941338017998,444.922863123171,419.40284446073,1977.41680042203,2002.93681908447,NA,main,main
54,55,25.0408143057184,102.078460728441,19.0483436564957,102.138515351431,19.133766902365,448.166196894368,423.12538258865,1981.13933854995,2006.18015285567,NA,main,main
67,68,4.52989900402269,101.311009984018,24.8907697354837,100.519213918204,25.13885163239,449.180259221644,444.650360217622,2002.66431617893,2007.19421518295,NA,main,main
55,56,2.62401992255442,102.138515351431,19.133766902365,101.950097979181,18.6817804467,450.790216816923,448.166196894368,2006.18015285567,2008.80417277823,NA,main,main
59,60,20.2885629654052,107.34752280884,13.9490338492894,106.765837611834,14.1091242031515,451.743557833838,431.454994868432,1989.46895082974,2009.75751379514,NA,main,main
60,2,1.17125332814624,106.765837611834,14.1091242031515,106.277035692754,13.6296876073733,452.914811161984,451.743557833838,2009.75751379514,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,3,1.17125332814624,106.765837611834,14.1091242031515,106.373871008177,13.9451498094714,452.914811161984,451.743557833838,2009.75751379514,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,33.7247207647362,114.962160922315,28.1191158865374,122.326583946323,30.0665110315507,453.127565225466,419.40284446073,1977.41680042203,2011.14152118677,NA,main,main
78,37,34.1231689373333,142.034581478775,38.358888682933,141.216492040777,39.2223497171308,454.986044038696,420.862875101363,1978.87683106267,2013,SC2_LC556375.1,main,main
51,16,34.1529147598647,101.302217654388,21.5910091134018,101.523730416921,23.3623233837004,455.544948148286,421.392033388421,1979.40598934972,2013.55890410959,SC2_MN996532.2,main,main
70,23,4.35436922418898,122.326583946323,30.0665110315507,122.360977926568,30.1363209680993,457.481934449655,453.127565225466,2011.14152118677,2015.49589041096,SC2_MG772934.1,main,main
71,72,13.8106584954288,114.603767820402,27.2941338017998,111.781771954011,26.8881074329713,458.733521618599,444.922863123171,2002.93681908447,2016.7474775799,NA,main,main
54,57,35.8022282301067,102.078460728441,19.0483436564957,102.12884801742,18.809658237759,458.927610818756,423.12538258865,1981.13933854995,2016.94156678006,NA,main,main
70,22,5.94341032007923,122.326583946323,30.0665110315507,122.264830149864,30.0400499979365,459.070975545546,453.127565225466,2011.14152118677,2017.08493150685,SC2_MG772933.1,main,main
66,24,15.8970315790412,101.226476842637,24.8366082707517,101.358580054017,24.9460382143998,459.986044038696,444.089012459655,2002.10296842096,2018,SC2_OP963576.1,main,main
57,58,1.35770777669103,102.12884801742,18.809658237759,102.3410088405,18.7403144163809,460.285318595448,458.927610818756,2016.94156678006,2018.29927455675,NA,main,main
68,26,11.3866067348601,100.519213918204,25.13885163239,100.846756615351,25.1455999347161,460.566865956505,449.180259221644,2007.19421518295,2018.58082191781,SC2_MW703458.1,main,main
55,19,13.2992991991227,102.138515351431,19.133766902365,101.560991189201,21.3134204023334,461.465496093491,448.166196894368,2006.18015285567,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,27,12.9697192432816,100.519213918204,25.13885163239,101.050042565027,25.1491624012088,462.149978464926,449.180259221644,2007.19421518295,2020.16393442623,SC2_OK287355.1,main,main
50,15,41.7653556682027,101.295794808706,21.5742756944221,101.446601522772,21.5921284615845,462.382218902085,420.616863233882,1978.63081919519,2020.39617486339,SC2_MZ081381.1,main,main
79,40,29.4409896563382,139.569827578972,36.617282940974,139.240986075411,37.4737118968741,462.401344585145,432.960354928806,1990.97431089011,2020.41530054645,SC2_LC663958.1,main,main
57,9,3.56662994125143,102.12884801742,18.809658237759,102.315903870373,18.7308845053942,462.494240760008,458.927610818756,2016.94156678006,2020.50819672131,SC2_MZ937000.1,main,main
56,18,11.7094884239596,101.950097979181,18.6817804467,102.110862692735,18.4633929342518,462.499705240882,450.790216816923,2008.80417277823,2020.51366120219,SC2_MZ937002.1,main,main
58,10,2.21438664543488,102.3410088405,18.7403144163809,102.01273883725,18.4457485587019,462.499705240882,460.285318595448,2018.29927455675,2020.51366120219,SC2_MZ937001.1,main,main
56,17,11.717685145271,101.950097979181,18.6817804467,101.943603494145,18.4277686846105,462.507901962194,450.790216816923,2008.80417277823,2020.5218579235,SC2_MZ937004.1,main,main
58,11,2.22258336674626,102.3410088405,18.7403144163809,102.354924086992,18.7420198664464,462.507901962194,460.285318595448,2018.29927455675,2020.5218579235,SC2_MZ937003.1,main,main
77,38,43.0488771194451,142.198026976861,37.7163321720091,138.090647673331,34.9351443765478,462.652710705363,419.603833585918,1977.61778954722,2020.66666666667,SC2_LC663793.1,main,main
79,39,29.6923557765567,139.569827578972,36.617282940974,140.064210176099,35.6263246077341,462.652710705363,432.960354928806,1990.97431089011,2020.66666666667,SC2_LC663959.1,main,main
72,28,4.33745392694613,111.781771954011,26.8881074329713,111.799341752727,26.9130687311638,463.070975545546,458.733521618599,2016.7474775799,2021.08493150685,SC2_OK017804.1,main,main
72,29,4.33745392694613,111.781771954011,26.8881074329713,113.085857280629,28.398304286281,463.070975545546,458.733521618599,2016.7474775799,2021.08493150685,SC2_OK017803.1,main,main
71,30,18.2248247511421,114.603767820402,27.2941338017998,113.131218183658,28.275847267348,463.147687874313,444.922863123171,2002.93681908447,2021.16164383562,SC2_OK017805.1,main,main
67,25,18.5822591635404,101.311009984018,24.8907697354837,103.05690152584,24.6889880122253,463.232619381162,444.650360217622,2002.66431617893,2021.24657534247,SC2_OK017806.1,main,main
59,61,32.2311723023069,107.34752280884,13.9490338492894,106.272364640266,16.7002412000486,463.686167170739,431.454994868432,1989.46895082974,2021.70012313204,NA,main,main
61,62,0.887218299765067,106.272364640266,16.7002412000486,106.334636249502,16.599901239066,464.573385470504,463.686167170739,2021.70012313204,2022.58734143181,NA,main,main
62,63,0.0930031858838764,106.334636249502,16.599901239066,106.573920081604,16.6897881551942,464.666388656388,464.573385470504,2022.58734143181,2022.68034461769,NA,main,main
63,5,0.158011546691833,106.573920081604,16.6897881551942,106.524555692299,16.7232463488709,464.82440020308,464.666388656388,2022.68034461769,2022.83835616438,SC2_OR233322.1,main,main
63,4,0.158011546691719,106.573920081604,16.6897881551942,106.584553458615,16.7233823180003,464.82440020308,464.666388656388,2022.68034461769,2022.83835616438,SC2_OR233324.1,main,main
61,6,1.14097275836813,106.272364640266,16.7002412000486,106.49684007262,16.9332185242531,464.827139929107,463.686167170739,2021.70012313204,2022.84109589041,SC2_OR233328.1,main,main
62,7,0.253754458602953,106.334636249502,16.599901239066,106.577184105614,16.5544036076963,464.827139929107,464.573385470504,2022.58734143181,2022.84109589041,SC2_OR233323.1,main,main
