node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,1.73676673810662,137.924037134958,36.124027510999,138.89056399817,37.330816595603,561.977846995132,560.241080257025,1975.59136901883,1977.32813575694,NA,main,main
72,73,4.77673331756998,114.906046258888,26.8195963928908,113.283157125606,26.0898038243796,564.030650155188,559.253916837618,1974.60420559943,1979.380938917,NA,main,main
44,45,8.53573830928971,138.89056399817,37.330816595603,138.716956388378,37.3972952212904,570.513585304422,561.977846995132,1977.32813575694,1985.86387406623,NA,main,main
73,74,6.54794414801707,113.283157125606,26.0898038243796,113.58997019837,26.3722464037366,570.578594303205,564.030650155188,1979.380938917,1985.92888306501,NA,main,main
72,79,30.423193355314,114.906046258888,26.8195963928908,122.3471704506,30.0392626872484,589.677110192932,559.253916837618,1974.60420559943,2005.02739895474,NA,main,main
66,67,31.5298315712724,106.380715875348,16.3668615207823,105.929187118684,13.9892945605005,590.601408481079,559.071576909806,1974.42186567161,2005.95169724289,NA,main,main
74,75,20.3522065731257,113.58997019837,26.3722464037366,101.896843545133,24.5149927297937,590.930800876331,570.578594303205,1985.92888306501,2006.28108963814,NA,main,main
75,76,1.33554317528491,101.896843545133,24.5149927297937,101.754166628909,24.4800314553291,592.266344051616,590.930800876331,2006.28108963814,2007.61663281342,NA,main,main
67,2,4.97706988040062,105.929187118684,13.9892945605005,106.277035692754,13.6296876073733,595.578478361479,590.601408481079,2005.95169724289,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,3,4.97706988040062,105.929187118684,13.9892945605005,106.373871008177,13.9451498094714,595.578478361479,590.601408481079,2005.95169724289,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,77,3.98484126691964,101.754166628909,24.4800314553291,101.788060416077,24.5121675262913,596.251185318535,592.266344051616,2007.61663281342,2011.60147408034,NA,main,main
44,37,35.6718642430596,138.89056399817,37.330816595603,141.216492040777,39.2223497171308,597.649711238192,561.977846995132,1977.32813575694,2013,SC2_LC556375.1,main,main
60,16,25.6831362953488,102.036032172339,22.1305343063278,101.523730416921,23.3623233837004,598.208615347781,572.525479052432,1987.87576781424,2013.55890410959,SC2_MN996532.2,main,main
79,23,10.4684914562186,122.3471704506,30.0392626872484,122.360977926568,30.1363209680993,600.145601649151,589.677110192932,2005.02739895474,2015.49589041096,SC2_MG772934.1,main,main
64,65,14.0041065169191,101.586500649373,21.0342192755329,101.993766854928,18.5195642130175,601.487298151256,587.483191634337,2002.83348039614,2016.83758691306,NA,main,main
79,22,12.0575325521089,122.3471704506,30.0392626872484,122.264830149864,30.0400499979365,601.734642745041,589.677110192932,2005.02739895474,2017.08493150685,SC2_MG772933.1,main,main
75,24,11.718910361861,101.896843545133,24.5149927297937,101.358580054017,24.9460382143998,602.649711238192,590.930800876331,2006.28108963814,2018,SC2_OP963576.1,main,main
77,26,6.97934783746462,101.788060416077,24.5121675262913,101.673645863199,23.7623073464501,603.230533156,596.251185318535,2011.60147408034,2018.58082191781,SC2_MW703458.1,main,main
66,68,44.6705867062862,106.380715875348,16.3668615207823,106.361534702276,16.8038769173138,603.742163616092,559.071576909806,1974.42186567161,2019.0924523779,NA,main,main
64,19,16.6459716586496,101.586500649373,21.0342192755329,101.560991189201,21.3134204023334,604.129163292986,587.483191634337,2002.83348039614,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,2.82417273733725,102.334861995031,18.7524678198612,102.362317291723,18.7701918990641,604.686528242024,601.862355504687,2017.2126442665,2020.03681700383,NA,main,main
76,27,12.5473016128057,101.754166628909,24.4800314553291,100.844506188352,23.4889052359317,604.813645664421,592.266344051616,2007.61663281342,2020.16393442623,SC2_OK287355.1,main,main
60,15,32.5204070491478,102.036032172339,22.1305343063278,101.446601522772,21.5921284615845,605.04588610158,572.525479052432,1987.87576781424,2020.39617486339,SC2_MZ081381.1,main,main
