node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,1.19958708913023,113.085436909679,28.6698366014542,113.076053403975,28.8824144451308,712.320407363177,711.120820274047,1974.58480802938,1975.78439511851,NA,main,main
74,75,11.7811657742646,113.076053403975,28.8824144451308,101.632628513021,25.9777875689878,724.101573137442,712.320407363177,1975.78439511851,1987.56556089277,NA,main,main
44,45,2.60576039030775,140.570255965708,36.8925361562419,140.832169646432,37.0901124790625,728.798994361839,726.193233971531,1989.65722172686,1992.26298211717,NA,main,main
75,76,17.8694342518632,101.632628513021,25.9777875689878,101.008587595815,24.7428447285688,741.971007389305,724.101573137442,1987.56556089277,2005.43499514464,NA,main,main
55,2,0.614794772714273,106.185407647097,13.6852735878351,106.277035692754,13.6296876073733,747.464779367957,746.849984595243,2010.31397235057,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,3,0.614794772714273,106.185407647097,13.6852735878351,106.373871008177,13.9451498094714,747.464779367957,746.849984595243,2010.31397235057,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,77,7.08448699089755,101.008587595815,24.7428447285688,102.153100844796,24.4260889240324,749.055494380203,741.971007389305,2005.43499514464,2012.51948213553,NA,main,main
79,23,7.43741810993064,122.180973002054,30.2336837877803,122.360977926568,30.1363209680993,752.031902655628,744.594484545698,2008.05847230103,2015.49589041096,SC2_MG772934.1,main,main
67,68,12.7637773489973,102.663621921066,21.7598488613293,102.102923917842,18.4323355403238,752.21873228639,739.454954937393,2002.91894269272,2015.68272004172,NA,main,main
79,22,9.0264592058209,122.180973002054,30.2336837877803,122.264830149864,30.0400499979365,753.620943751519,744.594484545698,2008.05847230103,2017.08493150685,SC2_MG772933.1,main,main
76,24,12.5650048553642,101.008587595815,24.7428447285688,101.358580054017,24.9460382143998,754.53601224467,741.971007389305,2005.43499514464,2018,SC2_OP963576.1,main,main
77,26,6.06133978227486,102.153100844796,24.4260889240324,101.927632336413,24.0378814578451,755.116834162478,749.055494380203,2012.51948213553,2018.58082191781,SC2_MW703458.1,main,main
69,70,2.4057855353926,102.428870794532,18.8775412106338,102.316269451419,18.7801349395297,755.263263851757,752.857478316364,2016.32146607169,2018.72725160709,NA,main,main
67,19,16.5605093620713,102.663621921066,21.7598488613293,101.560991189201,21.3134204023334,756.015464299464,739.454954937393,2002.91894269272,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,27,32.5983735334571,101.632628513021,25.9777875689878,100.52814765911,23.3584407617815,756.699946670899,724.101573137442,1987.56556089277,2020.16393442623,SC2_OK287355.1,main,main
45,40,28.1523184292785,140.832169646432,37.0901124790625,139.62114721216,38.2570110542776,756.951312791118,728.798994361839,1992.26298211717,2020.41530054645,SC2_LC663958.1,main,main
56,57,1.62531301763794,106.578259359308,16.7177848878778,106.515703820686,16.696958553448,757.018350448962,755.393037431324,2018.85702518665,2020.48233820429,NA,main,main
70,9,1.78094511422445,102.316269451419,18.7801349395297,102.315903870373,18.7308845053942,757.044208965981,755.263263851757,2018.72725160709,2020.50819672131,SC2_MZ937000.1,main,main
68,18,4.83094116046522,102.102923917842,18.4323355403238,102.110862692735,18.4633929342518,757.049673446855,752.21873228639,2015.68272004172,2020.51366120219,SC2_MZ937002.1,main,main
69,10,4.19219513049153,102.428870794532,18.8775412106338,102.01273883725,18.4457485587019,757.049673446855,752.857478316364,2016.32146607169,2020.51366120219,SC2_MZ937001.1,main,main
68,17,4.8391378817766,102.102923917842,18.4323355403238,101.943603494145,18.4277686846105,757.057870168167,752.21873228639,2015.68272004172,2020.5218579235,SC2_MZ937004.1,main,main
70,11,1.79460631641031,102.316269451419,18.7801349395297,102.354924086992,18.7420198664464,757.057870168167,755.263263851757,2018.72725160709,2020.5218579235,SC2_MZ937003.1,main,main
44,38,31.0094449398048,140.570255965708,36.8925361562419,138.925235585268,34.6676002972543,757.202678911336,726.193233971531,1989.65722172686,2020.66666666667,SC2_LC663793.1,main,main
45,39,28.4036845494971,140.832169646432,37.0901124790625,140.460523872984,35.8501825942866,757.202678911336,728.798994361839,1992.26298211717,2020.66666666667,SC2_LC663959.1,main,main
73,78,46.1498908085225,113.085436909679,28.6698366014542,112.871901710073,28.622350980674,757.27071108257,711.120820274047,1974.58480802938,2020.7346988379,NA,main,main
78,28,0.35023266894899,112.871901710073,28.622350980674,112.743614288956,28.9132559256343,757.620943751519,757.27071108257,2020.7346988379,2021.08493150685,SC2_OK017804.1,main,main
78,29,0.35023266894899,112.871901710073,28.622350980674,112.901240444707,28.5864492689738,757.620943751519,757.27071108257,2020.7346988379,2021.08493150685,SC2_OK017803.1,main,main
74,30,45.3772487171084,113.076053403975,28.8824144451308,112.509872938031,28.8843716215429,757.697656080286,712.320407363177,1975.78439511851,2021.16164383562,SC2_OK017805.1,main,main
77,25,8.72709320693248,102.153100844796,24.4260889240324,102.439843981386,24.2637770346264,757.782587587135,749.055494380203,2012.51948213553,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.935220223608088,106.515703820686,16.696958553448,106.565199342346,16.6199251814126,757.95357067257,757.018350448962,2020.48233820429,2021.4175584279,NA,main,main
56,4,3.98133097772873,106.578259359308,16.7177848878778,106.584553458615,16.7233823180003,759.374368409053,755.393037431324,2018.85702518665,2022.83835616438,SC2_OR233324.1,main,main
58,5,1.42079773648281,106.565199342346,16.6199251814126,106.524555692299,16.7232463488709,759.374368409053,757.95357067257,2021.4175584279,2022.83835616438,SC2_OR233322.1,main,main
57,6,2.35875768611826,106.515703820686,16.696958553448,106.49684007262,16.9332185242531,759.37710813508,757.018350448962,2020.48233820429,2022.84109589041,SC2_OR233328.1,main,main
58,7,1.42353746251006,106.565199342346,16.6199251814126,106.577184105614,16.5544036076963,759.37710813508,757.95357067257,2021.4175584279,2022.84109589041,SC2_OR233323.1,main,main
