node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
78,79,11.4228134757295,138.747046286592,37.0380947920263,139.030220244915,37.1037886032592,898.031005542416,886.608192066687,1990.07207663176,2001.49489010749,NA,main,main
72,73,0.474511532139754,101.184015206089,25.2459889345664,101.395004101717,25.1207142660882,905.669119771049,905.194608238909,2008.65849280398,2009.13300433612,NA,main,main
61,62,32.6996423810395,101.988008043802,22.0914655159253,101.736308447999,21.2951503093448,906.243581088246,873.543938707206,1977.00782327228,2009.70746565331,NA,main,main
73,74,0.996910379794024,101.395004101717,25.1207142660882,101.465424320533,24.9489676356402,906.666030150843,905.669119771049,2009.13300433612,2010.12991471591,NA,main,main
48,2,1.39633741758827,106.332299249435,13.7674153119715,106.277035692754,13.6296876073733,907.464882558218,906.06854514063,2009.5324297057,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,3,1.39633741758827,106.332299249435,13.7674153119715,106.373871008177,13.9451498094714,907.464882558218,906.06854514063,2009.5324297057,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,23,36.1636774872839,121.175041835112,29.8128805574736,122.360977926568,30.1363209680993,912.03200584589,875.868328358606,1979.33221292367,2015.49589041096,SC2_MG772934.1,main,main
62,63,6.65698803570479,101.736308447999,21.2951503093448,102.052218920225,18.5018695678418,912.90056912395,906.243581088246,2009.70746565331,2016.36445368902,NA,main,main
75,22,37.7527185831742,121.175041835112,29.8128805574736,122.264830149864,30.0400499979365,913.62104694178,875.868328358606,1979.33221292367,2017.08493150685,SC2_MG772933.1,main,main
72,24,9.34150719602152,101.184015206089,25.2459889345664,101.358580054017,24.9460382143998,914.536115434931,905.194608238909,2008.65849280398,2018,SC2_OP963576.1,main,main
74,26,8.45090720189593,101.465424320533,24.9489676356402,101.640008968574,24.8997118826908,915.116937352739,906.666030150843,2010.12991471591,2018.58082191781,SC2_MW703458.1,main,main
49,50,0.322347070903166,106.846205950187,16.8789969701976,106.790746508407,16.8017482142081,915.426937797832,915.104590726929,2018.568475292,2018.8908223629,NA,main,main
54,55,0.585418364944735,102.262850545601,18.6766902925024,102.323804347207,18.7309064186868,915.773158453797,915.187740088852,2018.65162465392,2019.23704301887,NA,main,main
62,19,9.77198640147977,101.736308447999,21.2951503093448,101.560991189201,21.3134204023334,916.015567489725,906.243581088246,2009.70746565331,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,27,11.0309300901114,101.395004101717,25.1207142660882,101.485572342002,25.2053622474824,916.70004986116,905.669119771049,2009.13300433612,2020.16393442623,SC2_OK287355.1,main,main
58,15,42.1549915210178,102.352053087089,22.6213378013234,101.446601522772,21.5921284615845,916.932290298319,874.777298777301,1978.24118334237,2020.39617486339,SC2_MZ081381.1,main,main
79,40,18.9204104389629,139.030220244915,37.1037886032592,139.631992553113,37.7615901749658,916.951415981379,898.031005542416,2001.49489010749,2020.41530054645,SC2_LC663958.1,main,main
55,9,1.27115370244579,102.323804347207,18.7309064186868,102.315903870373,18.7308845053942,917.044312156242,915.773158453797,2019.23704301887,2020.50819672131,SC2_MZ937000.1,main,main
