node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0157242047628382,106.965497159663,28.9599068187339,108.361623478494,29.0191858732664,0.0157242047628382,0,2021.18350173913,2021.19922594389,NA,main,main
28,37,0.016195466432073,106.965497159663,28.9599068187339,106.624399819397,28.8364677539068,0.016195466432073,0,2021.18350173913,2021.19969720556,NA,main,main
37,38,0.0322724605912971,106.624399819397,28.8364677539068,103.011065041154,21.9519424980264,0.04846792702337,0.016195466432073,2021.19969720556,2021.23196966615,NA,main,main
29,30,0.0420173769138418,108.361623478494,29.0191858732664,108.871214685854,29.1751787310486,0.05774158167668,0.0157242047628382,2021.19922594389,2021.2412433208,NA,main,main
30,35,0.0122167567073215,108.871214685854,29.1751787310486,121.871341825601,29.8536204394122,0.0699583383840015,0.05774158167668,2021.2412433208,2021.25346007751,NA,main,main
30,31,0.0206833441990835,108.871214685854,29.1751787310486,110.299916572457,29.3637088740316,0.0784249258757635,0.05774158167668,2021.2412433208,2021.261926665,NA,main,main
38,39,0.0333700479557163,103.011065041154,21.9519424980264,103.025879652464,21.395770683604,0.0818379749790864,0.04846792702337,2021.23196966615,2021.2653397141,NA,main,main
39,40,0.00555209149351101,103.025879652464,21.395770683604,103.086705629475,21.488064225814,0.0873900664725974,0.0818379749790864,2021.2653397141,2021.2708918056,NA,main,main
31,32,0.0107842724900741,110.299916572457,29.3637088740316,111.084848024524,29.4795425802855,0.0892091983658376,0.0784249258757635,2021.261926665,2021.27271093749,NA,main,main
35,36,0.0195910453218026,121.871341825601,29.8536204394122,120.93533445411,29.1887987766782,0.0895493837058041,0.0699583383840015,2021.25346007751,2021.27305112283,NA,main,main
40,41,0.0035346645436912,103.086705629475,21.488064225814,102.983462228283,21.5657919129074,0.0909247310162886,0.0873900664725974,2021.2708918056,2021.27442647014,NA,main,main
41,42,0.00225368738876787,102.983462228283,21.5657919129074,103.376641483635,18.7131744776166,0.0931784184050565,0.0909247310162886,2021.27442647014,2021.27668015753,NA,main,main
41,47,0.00377241064279653,102.983462228283,21.5657919129074,102.978334300316,22.5603883950444,0.0946971416590851,0.0909247310162886,2021.27442647014,2021.27819888078,NA,main,main
47,48,0.00104380126109921,102.978334300316,22.5603883950444,101.608659258342,21.7067569673539,0.0957409429201843,0.0946971416590851,2021.27819888078,2021.27924268205,NA,main,main
42,43,0.00432934425764409,103.376641483635,18.7131744776166,102.756554042045,18.3758524419434,0.0975077626627005,0.0931784184050565,2021.27668015753,2021.28100950179,NA,main,main
31,34,0.0210415961646139,110.299916572457,29.3637088740316,104.649269323189,27.6725079450228,0.0994665220403774,0.0784249258757635,2021.261926665,2021.28296826117,NA,main,main
43,45,0.00359354241369729,102.756554042045,18.3758524419434,102.275597533824,18.482244070813,0.101101305076398,0.0975077626627005,2021.28100950179,2021.2846030442,NA,main,main
32,33,0.0119235505810157,111.084848024524,29.4795425802855,111.028019849904,29.6354646574138,0.101132748946853,0.0892091983658376,2021.27271093749,2021.28463448807,NA,main,main
39,49,0.0193198187049387,103.025879652464,21.395770683604,106.194281483865,13.6537865010691,0.101157793684025,0.0818379749790864,2021.2653397141,2021.28465953281,NA,main,main
43,44,0.0036963959978187,102.756554042045,18.3758524419434,102.39091780892,18.6822748577901,0.101204158660519,0.0975077626627005,2021.28100950179,2021.28470589779,NA,main,main
45,46,0.000231399530604291,102.275597533824,18.482244070813,102.338642433151,18.4902180147151,0.101332704607002,0.101101305076398,2021.2846030442,2021.28483444373,NA,main,main
29,27,0.0857055629612666,108.361623478494,29.0191858732664,141.165842951815,39.3067275686944,0.101429767724105,0.0157242047628382,2021.19922594389,2021.28493150685,SC2_LC556375.1,main,main
