node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0203206427484423,119.577832856484,30.0183523470378,119.796813121138,30.3100404863949,0.0203206427484423,0,2021.18010138189,2021.20042202464,NA,main,main
28,37,0.0178828740090207,119.577832856484,30.0183523470378,119.180554655635,29.6180154814376,0.0178828740090207,0,2021.18010138189,2021.1979842559,NA,main,main
37,38,0.0384438014251733,119.180554655635,29.6180154814376,117.863941533414,29.4485858349682,0.056326675434194,0.0178828740090207,2021.1979842559,2021.23642805733,NA,main,main
29,30,0.0399510705278041,119.796813121138,30.3100404863949,119.75720984518,30.3774329969929,0.0602717132762463,0.0203206427484423,2021.20042202464,2021.24037309517,NA,main,main
30,35,0.0122961766813539,119.75720984518,30.3774329969929,122.17321835365,30.9283322881379,0.0725678899576002,0.0602717132762463,2021.24037309517,2021.25266927185,NA,main,main
30,31,0.0186307074242047,119.75720984518,30.3774329969929,110.300779167536,28.4312593199211,0.078902420700451,0.0602717132762463,2021.24037309517,2021.25900380259,NA,main,main
38,39,0.031990858635581,117.863941533414,29.4485858349682,101.814575997623,19.1594535107884,0.088317534069775,0.056326675434194,2021.23642805733,2021.26841891596,NA,main,main
39,40,0.00301621029816399,101.814575997623,19.1594535107884,101.887665140194,19.2658430294891,0.091333744367939,0.088317534069775,2021.26841891596,2021.27143512626,NA,main,main
31,32,0.0139174656203194,110.300779167536,28.4312593199211,109.849928613793,27.6298608088335,0.0928198863207704,0.078902420700451,2021.25900380259,2021.27292126821,NA,main,main
35,36,0.0212819757661668,122.17321835365,30.9283322881379,122.256484582777,30.4331294005477,0.093849865723767,0.0725678899576002,2021.25266927185,2021.27395124762,NA,main,main
39,42,0.0066869365895167,101.814575997623,19.1594535107884,101.660682018253,19.0679202689369,0.0950044706592917,0.088317534069775,2021.26841891596,2021.27510585255,NA,main,main
42,43,0.00126478599338356,101.660682018253,19.0679202689369,100.949298784726,20.2207537488658,0.0962692566526752,0.0950044706592917,2021.27510585255,2021.27637063854,NA,main,main
42,46,0.00396523617663063,101.660682018253,19.0679202689369,102.301528957927,18.6723244002466,0.0989697068359223,0.0950044706592917,2021.27510585255,2021.27907108873,NA,main,main
43,44,0.00341163405687995,100.949298784726,20.2207537488658,101.515648667435,21.4263170055976,0.0996808907095552,0.0962692566526752,2021.27637063854,2021.2797822726,NA,main,main
31,34,0.0219585491266652,110.300779167536,28.4312593199211,104.925932510851,24.3757839308641,0.100860969827116,0.078902420700451,2021.25900380259,2021.28096235172,NA,main,main
44,45,0.00140861587278408,101.515648667435,21.4263170055976,101.47626383753,21.462293580478,0.101089506582339,0.0996808907095552,2021.2797822726,2021.28119088847,NA,main,main
46,48,0.00548146069236831,102.301528957927,18.6723244002466,102.302884833695,18.5147119224747,0.104451167528291,0.0989697068359223,2021.27907108873,2021.28455254942,NA,main,main
48,49,0.000127803747471028,102.302884833695,18.5147119224747,102.293944667778,18.5134002486121,0.104578971275762,0.104451167528291,2021.28455254942,2021.28468035317,NA,main,main
40,41,0.0133608752415066,101.887665140194,19.2658430294891,106.086997576437,13.847999265166,0.104694619609446,0.091333744367939,2021.27143512626,2021.2847960015,NA,main,main
46,47,0.00580577576007541,102.301528957927,18.6723244002466,102.375901867705,18.6593461267899,0.104775482595998,0.0989697068359223,2021.27907108873,2021.28487686449,NA,main,main
32,33,0.0119645560873119,109.849928613793,27.6298608088335,109.971599754873,27.6070813057854,0.104784442408082,0.0928198863207704,2021.27292126821,2021.2848858243,NA,main,main
29,27,0.0845094822091653,119.796813121138,30.3100404863949,141.165842951815,39.3067275686944,0.104830124957608,0.0203206427484423,2021.20042202464,2021.28493150685,SC2_LC556375.1,main,main
35,24,0.0322622350000074,122.17321835365,30.9283322881379,122.018008452684,29.9078797772148,0.104830124957608,0.0725678899576002,2021.25266927185,2021.28493150685,SC2_MG772934.1,main,main
40,4,0.0134963805896686,101.887665140194,19.2658430294891,101.352014990563,23.5364897462925,0.104830124957608,0.091333744367939,2021.27143512626,2021.28493150685,SC2_MN996532.2,main,main
32,21,0.0120102386368371,109.849928613793,27.6298608088335,109.551215070106,27.170622961225,0.104830124957608,0.0928198863207704,2021.27292126821,2021.28493150685,SC2_OK017805.1,main,main
36,25,0.0109802592338405,122.256484582777,30.4331294005477,118.919695727911,28.1067397261564,0.104830124957608,0.093849865723767,2021.27395124762,2021.28493150685,SC2_KF294457.1,main,main
36,26,0.0109802592338405,122.256484582777,30.4331294005477,122.407216992441,30.2152290994009,0.104830124957608,0.093849865723767,2021.27395124762,2021.28493150685,SC2_MG772933.1,main,main
43,8,0.00856086830493234,100.949298784726,20.2207537488658,101.046029109238,13.9235002878323,0.104830124957608,0.0962692566526752,2021.27637063854,2021.28493150685,SC2_MW251308.1,main,main
34,22,0.00396915513049128,104.925932510851,24.3757839308641,104.904608349701,24.3173228165567,0.104830124957608,0.100860969827116,2021.28096235172,2021.28493150685,SC2_MW703458.1,main,main
34,23,0.00396915513049128,104.925932510851,24.3757839308641,103.912422198185,22.8062325303088,0.104830124957608,0.100860969827116,2021.28096235172,2021.28493150685,SC2_OK017806.1,main,main
45,5,0.00374061837526831,101.47626383753,21.462293580478,101.417380397696,21.3471932288231,0.104830124957608,0.101089506582339,2021.28119088847,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,6,0.00374061837526831,101.47626383753,21.462293580478,101.373945498446,21.6392275348893,0.104830124957608,0.101089506582339,2021.28119088847,2021.28493150685,SC2_MZ081381.1,main,main
48,11,0.000378957429316957,102.302884833695,18.5147119224747,102.361403477786,18.4826469006038,0.104830124957608,0.104451167528291,2021.28455254942,2021.28493150685,SC2_MZ937004.1,main,main
49,12,0.000251153681845929,102.293944667778,18.5134002486121,102.337952173032,18.5310366596841,0.104830124957608,0.104578971275762,2021.28468035317,2021.28493150685,SC2_MZ937002.1,main,main
49,13,0.000251153681845929,102.293944667778,18.5134002486121,101.933794286522,18.4459760685595,0.104830124957608,0.104578971275762,2021.28468035317,2021.28493150685,SC2_MZ937001.1,main,main
41,2,0.000135505348161981,106.086997576437,13.847999265166,106.078946191441,13.8697976758611,0.104830124957608,0.104694619609446,2021.2847960015,2021.28493150685,SC2_EPI_ISL_852604,main,main
41,3,0.000135505348161981,106.086997576437,13.847999265166,106.209136649209,13.6435221949859,0.104830124957608,0.104694619609446,2021.2847960015,2021.28493150685,SC2_EPI_ISL_852605,main,main
