node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.023428264674429,102.541125202608,22.9164801877839,102.691458768753,22.8186582918112,0.023428264674429,0,2021.18800373801,2021.21143200268,NA,main,main
28,46,0.0121943037494986,102.541125202608,22.9164801877839,101.957239141454,25.5596350367064,0.0121943037494986,0,2021.18800373801,2021.20019804176,NA,main,main
29,30,0.0280714315571885,102.691458768753,22.8186582918112,102.821896182007,22.8176133958391,0.0514996962316175,0.023428264674429,2021.21143200268,2021.23950343424,NA,main,main
46,47,0.0418272274850193,101.957239141454,25.5596350367064,100.95667195828,25.8629118410141,0.0540215312345179,0.0121943037494986,2021.20019804176,2021.24202526924,NA,main,main
47,52,0.0116234759179155,100.95667195828,25.8629118410141,118.70666235677,28.6533069878219,0.0656450071524334,0.0540215312345179,2021.24202526924,2021.25364874516,NA,main,main
47,48,0.0218124911913307,100.95667195828,25.8629118410141,100.887501587244,26.1369632494401,0.0758340224258487,0.0540215312345179,2021.24202526924,2021.26383776043,NA,main,main
30,31,0.0293184209403436,102.821896182007,22.8176133958391,101.085466309526,22.5683360568335,0.0808181171719611,0.0514996962316175,2021.23950343424,2021.26882185518,NA,main,main
48,49,0.00846277739495875,100.887501587244,26.1369632494401,112.173695177814,27.4616829628955,0.0842967998208074,0.0758340224258487,2021.26383776043,2021.27230053783,NA,main,main
31,32,0.00507262356732683,101.085466309526,22.5683360568335,100.924543202355,22.6379766504786,0.085890740739288,0.0808181171719611,2021.26882185518,2021.27389447875,NA,main,main
52,53,0.0205726803634616,118.70666235677,28.6533069878219,119.144025307348,28.178083975504,0.086217687515895,0.0656450071524334,2021.25364874516,2021.27422142552,NA,main,main
32,33,0.0020334647653868,100.924543202355,22.6379766504786,100.894341319553,22.6091644583771,0.0879242055046748,0.085890740739288,2021.27389447875,2021.27592794351,NA,main,main
33,34,0.00160378411945254,100.894341319553,22.6091644583771,101.121586386668,21.3954369192509,0.0895279896241273,0.0879242055046748,2021.27592794351,2021.27753172763,NA,main,main
33,36,0.00193158119771248,100.894341319553,22.6091644583771,101.415398930026,18.3645039649546,0.0898557867023873,0.0879242055046748,2021.27592794351,2021.27785952471,NA,main,main
36,37,0.0018043780545614,101.415398930026,18.3645039649546,102.402798497604,18.6455214025999,0.0916601647569486,0.0898557867023873,2021.27785952471,2021.27966390277,NA,main,main
34,35,0.00273423800995345,101.121586386668,21.3954369192509,101.396378961446,21.2818883838822,0.0922622276340808,0.0895279896241273,2021.27753172763,2021.28026596564,NA,main,main
48,51,0.0182170984825897,100.887501587244,26.1369632494401,101.09453974104,26.4186680414049,0.0940511209084384,0.0758340224258487,2021.26383776043,2021.28205485892,NA,main,main
31,41,0.0153804267547477,101.085466309526,22.5683360568335,106.206077081242,13.6698774942054,0.0961985439267088,0.0808181171719611,2021.26882185518,2021.28420228194,NA,main,main
37,38,0.00457982133205901,102.402798497604,18.6455214025999,102.3786288834,18.6880330286709,0.0962399860890076,0.0916601647569486,2021.27966390277,2021.2842437241,NA,main,main
37,39,0.00460543025035883,102.402798497604,18.6455214025999,102.329614168203,18.5951704059814,0.0962655950073075,0.0916601647569486,2021.27966390277,2021.28426933302,NA,main,main
39,40,0.000380823452803454,102.329614168203,18.5951704059814,102.365606630755,18.5031529981324,0.0966464184601109,0.0962655950073075,2021.28426933302,2021.28465015647,NA,main,main
49,50,0.0123504598377013,112.173695177814,27.4616829628955,112.464034060571,26.9706132532562,0.0966472596585088,0.0842967998208074,2021.27230053783,2021.28465099767,NA,main,main
