node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0165231169465359,110.124727273554,23.9189703334538,109.98917624561,24.1526121791097,0.0165231169465359,0,2021.18147881517,2021.19800193212,NA,main,main
28,37,0.0225999262762929,110.124727273554,23.9189703334538,110.907368217749,7.20626767281724,0.0225999262762929,0,2021.18147881517,2021.20407874145,NA,main,main
37,38,0.031218300451777,110.907368217749,7.20626767281724,105.664092561212,8.62871627660718,0.0538182267280699,0.0225999262762929,2021.20407874145,2021.2352970419,NA,main,main
29,30,0.0438348073173957,109.98917624561,24.1526121791097,111.364598359903,26.4793791045578,0.0603579242639316,0.0165231169465359,2021.19800193212,2021.24183673943,NA,main,main
30,35,0.0124762552365098,111.364598359903,26.4793791045578,122.093821179467,30.593078048516,0.0728341795004413,0.0603579242639316,2021.24183673943,2021.25431299467,NA,main,main
30,31,0.0191044333209812,111.364598359903,26.4793791045578,112.345284231374,27.3936129345127,0.0794623575849128,0.0603579242639316,2021.24183673943,2021.26094117275,NA,main,main
38,39,0.0297727528978978,105.664092561212,8.62871627660718,106.926533336114,14.0252989538551,0.0835909796259676,0.0538182267280699,2021.2352970419,2021.2650697948,NA,main,main
39,41,0.00661735955568412,106.926533336114,14.0252989538551,100.698487812208,20.5612446770726,0.0902083391816518,0.0835909796259676,2021.2650697948,2021.27168715435,NA,main,main
35,36,0.018258368989398,122.093821179467,30.593078048516,122.235817673099,30.3720989470251,0.0910925484898393,0.0728341795004413,2021.25431299467,2021.27257136366,NA,main,main
31,32,0.0130433012758933,112.345284231374,27.3936129345127,112.37549860242,27.3904491572353,0.0925056588608061,0.0794623575849128,2021.26094117275,2021.27398447403,NA,main,main
41,42,0.00373707027771472,100.698487812208,20.5612446770726,101.120649781921,20.9658641071788,0.0939454094593665,0.0902083391816518,2021.27168715435,2021.27542422463,NA,main,main
42,45,0.00256781969709919,101.120649781921,20.9658641071788,101.926033577414,19.2273058857528,0.0965132291564657,0.0939454094593665,2021.27542422463,2021.27799204433,NA,main,main
42,43,0.00264365635737057,101.120649781921,20.9658641071788,101.296029105711,21.1406287351796,0.0965890658167371,0.0939454094593665,2021.27542422463,2021.27806788099,NA,main,main
43,44,0.00209856113689384,101.296029105711,21.1406287351796,101.359657772891,21.5064536331373,0.0986876269536309,0.0965890658167371,2021.27806788099,2021.28016644212,NA,main,main
31,34,0.0203454866492531,112.345284231374,27.3936129345127,104.323572934563,23.7982049244177,0.0998078442341659,0.0794623575849128,2021.26094117275,2021.2812866594,NA,main,main
45,46,0.00354218855903266,101.926033577414,19.2273058857528,102.148876207605,18.6498683944544,0.100055417715498,0.0965132291564657,2021.27799204433,2021.28153423289,NA,main,main
39,40,0.0195485803881261,106.926533336114,14.0252989538551,106.193612718317,13.5666534982095,0.103139560014094,0.0835909796259676,2021.2650697948,2021.28461837518,NA,main,main
46,48,0.00309090026484378,102.148876207605,18.6498683944544,102.02760481445,18.4666151403401,0.103146317980342,0.100055417715498,2021.28153423289,2021.28462513315,NA,main,main
32,33,0.0107885838135399,112.37549860242,27.3904491572353,112.172605769286,27.2238057943952,0.103294242674346,0.0925056588608061,2021.27398447403,2021.28477305784,NA,main,main
46,47,0.0032876035565623,102.148876207605,18.6498683944544,102.336895754795,18.5769376660968,0.103343021272061,0.100055417715498,2021.28153423289,2021.28482183644,NA,main,main
48,49,0.000219473026756167,102.02760481445,18.4666151403401,102.352335603346,18.5185119580784,0.103365791007098,0.103146317980342,2021.28462513315,2021.28484460618,NA,main,main
29,27,0.0869295747326881,109.98917624561,24.1526121791097,141.165842951815,39.3067275686944,0.103452691679224,0.0165231169465359,2021.19800193212,2021.28493150685,SC2_LC556375.1,main,main
35,24,0.0306185121787827,122.093821179467,30.593078048516,122.018008452684,29.9078797772148,0.103452691679224,0.0728341795004413,2021.25431299467,2021.28493150685,SC2_MG772934.1,main,main
41,4,0.0132443524975722,100.698487812208,20.5612446770726,101.352014990563,23.5364897462925,0.103452691679224,0.0902083391816518,2021.27168715435,2021.28493150685,SC2_MN996532.2,main,main
36,25,0.0123601431893847,122.235817673099,30.3720989470251,118.919695727911,28.1067397261564,0.103452691679224,0.0910925484898393,2021.27257136366,2021.28493150685,SC2_KF294457.1,main,main
36,26,0.0123601431893847,122.235817673099,30.3720989470251,122.407216992441,30.2152290994009,0.103452691679224,0.0910925484898393,2021.27257136366,2021.28493150685,SC2_MG772933.1,main,main
32,21,0.0109470328184179,112.37549860242,27.3904491572353,113.79463433715,26.8217108572118,0.103452691679224,0.0925056588608061,2021.27398447403,2021.28493150685,SC2_OK017805.1,main,main
45,8,0.00693946252275832,101.926033577414,19.2273058857528,101.046029109238,13.9235002878323,0.103452691679224,0.0965132291564657,2021.27799204433,2021.28493150685,SC2_MW251308.1,main,main
