node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,505.039806234977,129.125030668745,35.0957225764023,140.799801977656,36.7880806146303,505.039806234977,0,1472.33415269249,1977.37395892747,NA,main,main
39,43,238.49892146681,129.125030668745,35.0957225764023,120.956969786972,30.0867906043987,238.49892146681,0,1472.33415269249,1710.8330741593,NA,main,main
43,60,12.8072890165055,120.956969786972,30.0867906043987,120.751772813825,30.142885949977,251.306210483315,238.49892146681,1710.8330741593,1723.6403631758,NA,main,main
60,61,33.6893247868415,120.751772813825,30.142885949977,120.756524223836,29.6005770324452,284.995535270157,251.306210483315,1723.6403631758,1757.32968796265,NA,main,main
43,44,132.313493253603,120.956969786972,30.0867906043987,98.8767520896318,11.0451234149484,370.812414720412,238.49892146681,1710.8330741593,1843.1465674129,NA,main,main
44,45,48.5139908667805,98.8767520896318,11.0451234149484,99.5690055481278,14.9318769967239,419.326405587193,370.812414720412,1843.1465674129,1891.66055827968,NA,main,main
45,46,36.4146101354578,99.5690055481278,14.9318769967239,104.588571606444,12.0831638396468,455.741015722651,419.326405587193,1891.66055827968,1928.07516841514,NA,main,main
61,66,171.275225256621,120.756524223836,29.6005770324452,121.062409724914,30.0996374532285,456.270760526778,284.995535270157,1757.32968796265,1928.60491321927,NA,main,main
44,56,95.3629508121868,98.8767520896318,11.0451234149484,100.577840426895,13.9567610210002,466.175365532599,370.812414720412,1843.1465674129,1938.50951822509,NA,main,main
66,67,23.4330395507957,121.062409724914,30.0996374532285,114.258973924189,24.0486930580985,479.703800077574,456.270760526778,1928.60491321927,1952.03795277006,NA,main,main
46,47,25.2811881695747,104.588571606444,12.0831638396468,102.257011333973,19.2555701361933,481.022203892225,455.741015722651,1928.07516841514,1953.35635658472,NA,main,main
47,48,12.8073188492547,102.257011333973,19.2555701361933,101.397584954829,18.248198252045,493.82952274148,481.022203892225,1953.35635658472,1966.16367543397,NA,main,main
47,51,14.1558612590728,102.257011333973,19.2555701361933,102.238689740076,19.1551650038228,495.178065151298,481.022203892225,1953.35635658472,1967.51221784379,NA,main,main
67,68,18.4053721791585,114.258973924189,24.0486930580985,111.638258678766,23.0318878278291,498.109172256732,479.703800077574,1952.03795277006,1970.44332494922,NA,main,main
68,71,7.32841568736649,111.638258678766,23.0318878278291,101.996221721039,22.3078274754761,505.437587944099,498.109172256732,1970.44332494922,1977.77174063659,NA,main,main
51,52,12.6673799483204,102.238689740076,19.1551650038228,102.433285013767,18.7466474477836,507.845445099619,495.178065151298,1967.51221784379,1980.17959779211,NA,main,main
68,69,12.8634005712995,111.638258678766,23.0318878278291,111.683011554345,26.7642386691486,510.972572828032,498.109172256732,1970.44332494922,1983.30672552052,NA,main,main
52,53,8.13724477853976,102.433285013767,18.7466474477836,102.158389096402,18.9217583567762,515.982689878158,507.845445099619,1980.17959779211,1988.31684257065,NA,main,main
48,49,31.7442991138134,101.397584954829,18.248198252045,101.319425848832,18.2000528436478,525.573821855293,493.82952274148,1966.16367543397,1997.90797454778,NA,main,main
53,54,11.8503863342039,102.158389096402,18.9217583567762,101.557049793918,18.7253422315942,527.833076212362,515.982689878158,1988.31684257065,2000.16722890485,NA,main,main
40,41,24.8544497428554,140.799801977656,36.7880806146303,140.758063907305,36.7921526203091,529.894255977832,505.039806234977,1977.37395892747,2002.22840867032,NA,main,main
71,74,25.6742117341546,101.996221721039,22.3078274754761,102.088616402969,21.9898536649736,531.111799678253,505.437587944099,1977.77174063659,2003.44595237074,NA,main,main
41,42,4.07337103380632,140.758063907305,36.7921526203091,140.13619660836,36.9360242627202,533.967627011639,529.894255977832,2002.22840867032,2006.30177970413,NA,main,main
46,55,80.9557552653794,104.588571606444,12.0831638396468,106.380638990297,13.6476337362956,536.69677098803,455.741015722651,1928.07516841514,2009.03092368052,NA,main,main
55,16,1.89784344276754,106.380638990297,13.6476337362956,106.0535030859,13.743362183911,538.594614430798,536.69677098803,2009.03092368052,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,17,1.89784344276754,106.380638990297,13.6476337362956,106.494752177954,13.607369185023,538.594614430798,536.69677098803,2009.03092368052,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,34.2055659271147,101.996221721039,22.3078274754761,101.57853602015,23.500410956206,539.643153871213,505.437587944099,1977.77174063659,2011.9773065637,NA,main,main
60,1,288.359636824195,120.751772813825,30.142885949977,119.214409440835,28.089570424722,539.66584730751,251.306210483315,1723.6403631758,2012,SC2_KF294457.1,main,main
72,73,0.3305579490937,101.57853602015,23.500410956206,101.332048477437,23.5282643319277,539.973711820307,539.643153871213,2011.9773065637,2012.3078645128,NA,main,main
40,38,35.6260410725333,140.799801977656,36.7880806146303,141.203669141831,39.4320957394427,540.66584730751,505.039806234977,1977.37395892747,2013,SC2_LC556375.1,main,main
66,75,84.8378126707619,121.062409724914,30.0996374532285,121.755934242597,29.4440662597576,541.10857319754,456.270760526778,1928.60491321927,2013.44272589003,NA,main,main
52,7,33.3793063174806,102.433285013767,18.7466474477836,101.553549489201,23.2328571230005,541.224751417099,507.845445099619,1980.17959779211,2013.55890410959,SC2_MN996532.2,main,main
69,70,30.5229866576569,111.683011554345,26.7642386691486,111.889307004812,25.7887920814004,541.495559485689,510.972572828032,1983.30672552052,2013.82971217818,NA,main,main
75,34,2.05316452092905,121.755934242597,29.4440662597576,122.418523683332,29.8296851296616,543.161737718469,541.10857319754,2013.44272589003,2015.49589041096,SC2_MG772934.1,main,main
49,50,18.6793429441688,101.319425848832,18.2000528436478,102.005806832371,18.6325513699431,544.253164799462,525.573821855293,1997.90797454778,2016.58731749195,NA,main,main
75,33,3.6422056168193,121.755934242597,29.4440662597576,121.991526048302,30.139913307067,544.750778814359,541.10857319754,2013.44272589003,2017.08493150685,SC2_MG772933.1,main,main
56,57,79.1817422763682,100.577840426895,13.9567610210002,106.613830353449,16.485198899296,545.357107808967,466.175365532599,1938.50951822509,2017.69126050146,NA,main,main
72,28,6.02269343629656,101.57853602015,23.500410956206,101.665074245725,25.0765330839326,545.66584730751,539.643153871213,2011.9773065637,2018,SC2_OP963576.1,main,main
