node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,669.477020425601,118.403243724979,29.4917833031297,139.196939386162,37.2034650425138,669.477020425601,0,1302.30760713443,1971.78462756003,NA,main,main
39,43,289.754249266936,118.403243724979,29.4917833031297,118.474310360606,25.6872042085676,289.754249266936,0,1302.30760713443,1592.06185640136,NA,main,main
43,44,146.449816811648,118.474310360606,25.6872042085676,119.481154233856,26.1566608657743,436.204066078584,289.754249266936,1592.06185640136,1738.51167321301,NA,main,main
44,49,19.961950546475,119.481154233856,26.1566608657743,120.033496357358,28.6293011584201,456.166016625059,436.204066078584,1738.51167321301,1758.47362375949,NA,main,main
49,50,67.1293978164025,120.033496357358,28.6293011584201,105.013994417351,15.5486649977308,523.295414441461,456.166016625059,1758.47362375949,1825.60302157589,NA,main,main
50,51,64.4852718360108,105.013994417351,15.5486649977308,104.597264664242,13.5035120676852,587.780686277472,523.295414441461,1825.60302157589,1890.0882934119,NA,main,main
51,52,17.2839123209033,104.597264664242,13.5035120676852,104.931638933065,13.5817637382151,605.064598598375,587.780686277472,1890.0882934119,1907.3722057328,NA,main,main
52,53,9.96895645536924,104.931638933065,13.5817637382151,101.377793649542,21.4337297131242,615.033555053745,605.064598598375,1907.3722057328,1917.34116218817,NA,main,main
49,66,177.625126208109,120.033496357358,28.6293011584201,117.132113822349,27.077558337354,633.791142833168,456.166016625059,1758.47362375949,1936.0987499676,NA,main,main
66,67,3.0979294586661,117.132113822349,27.077558337354,116.991090208576,27.6130168780682,636.889072291834,633.791142833168,1936.0987499676,1939.19667942626,NA,main,main
50,62,128.235424562561,105.013994417351,15.5486649977308,104.750445698538,15.952152542029,651.530839004022,523.295414441461,1825.60302157589,1953.83844613845,NA,main,main
53,57,50.0673815501348,101.377793649542,21.4337297131242,101.47608647021,22.0316719454684,665.10093660388,615.033555053745,1917.34116218817,1967.40854373831,NA,main,main
