node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,472.149083334515,111.882593706878,29.2827846489753,139.70853256225,38.0469721421498,472.149083334515,0,1508.91744686995,1981.06653020447,NA,main,main
39,43,308.294728951429,111.882593706878,29.2827846489753,111.926666407544,29.7134798695063,308.294728951429,0,1508.91744686995,1817.21217582138,NA,main,main
43,60,39.483178137788,111.926666407544,29.7134798695063,116.070085723188,26.7659964267933,347.777907089217,308.294728951429,1817.21217582138,1856.69535395917,NA,main,main
43,44,62.9160087667685,111.926666407544,29.7134798695063,108.080994560342,17.7265355757027,371.210737718198,308.294728951429,1817.21217582138,1880.12818458815,NA,main,main
60,61,23.5640532699849,116.070085723188,26.7659964267933,115.548281806133,26.2830895746869,371.341960359202,347.777907089217,1856.69535395917,1880.25940722915,NA,main,main
60,66,72.9984240572072,116.070085723188,26.7659964267933,112.638573070454,23.1395443093763,420.776331146424,347.777907089217,1856.69535395917,1929.69377801638,NA,main,main
66,67,1.8174287489733,112.638573070454,23.1395443093763,112.547938566623,23.2139421254057,422.593759895398,420.776331146424,1929.69377801638,1931.51120676535,NA,main,main
44,49,52.0296996925241,108.080994560342,17.7265355757027,107.835254494403,15.8412591392723,423.240437410722,371.210737718198,1880.12818458815,1932.15788428067,NA,main,main
49,50,12.7030097046168,107.835254494403,15.8412591392723,106.549376439169,13.0603495356109,435.943447115339,423.240437410722,1932.15788428067,1944.86089398529,NA,main,main
50,51,19.0643526445747,106.549376439169,13.0603495356109,101.968785953273,17.9039904542682,455.007799759913,435.943447115339,1944.86089398529,1963.92524662986,NA,main,main
51,52,0.770871861485972,101.968785953273,17.9039904542682,101.8321360207,17.7808336254896,455.778671621399,455.007799759913,1963.92524662986,1964.69611849135,NA,main,main
44,45,89.9362278461174,108.080994560342,17.7265355757027,106.902380969389,16.7296745654929,461.146965564315,371.210737718198,1880.12818458815,1970.06441243427,NA,main,main
52,53,6.16225319734204,101.8321360207,17.7808336254896,100.030461570983,18.0063217972745,461.940924818741,455.778671621399,1964.69611849135,1970.85837168869,NA,main,main
51,56,17.925766271758,101.968785953273,17.9039904542682,100.324242631927,18.5053276848449,472.933566031671,455.007799759913,1963.92524662986,1981.85101290162,NA,main,main
53,54,13.7349462163039,100.030461570983,18.0063217972745,101.668033563134,21.6343052623098,475.675871035045,461.940924818741,1970.85837168869,1984.593317905,NA,main,main
53,55,20.4404674996251,100.030461570983,18.0063217972745,102.237837053863,18.8276575549639,482.381392318367,461.940924818741,1970.85837168869,1991.29883918832,NA,main,main
67,68,68.0784250551476,112.547938566623,23.2139421254057,111.308377290222,25.3142963511608,490.672184950545,422.593759895398,1931.51120676535,1999.5896318205,NA,main,main
40,41,21.4355778766948,139.70853256225,38.0469721421498,139.700199603465,38.1437820748582,493.58466121121,472.149083334515,1981.06653020447,2002.50210808116,NA,main,main
67,75,74.011486970563,112.547938566623,23.2139421254057,122.34632220046,30.2840781439025,496.605246865961,422.593759895398,1931.51120676535,2005.52269373591,NA,main,main
41,42,3.57906930000383,139.700199603465,38.1437820748582,137.963048014272,34.5643465705378,497.163730511214,493.58466121121,2002.50210808116,2006.08117738116,NA,main,main
68,69,6.57306846260838,111.308377290222,25.3142963511608,101.744420102844,22.3936351759781,497.245253413154,490.672184950545,1999.5896318205,2006.1627002831,NA,main,main
56,57,25.3819091665475,100.324242631927,18.5053276848449,102.180894096735,18.645070240622,498.315475198219,472.933566031671,1981.85101290162,2007.23292206817,NA,main,main
69,70,3.73636613985284,101.744420102844,22.3936351759781,101.704234477294,22.396675807994,500.981619553007,497.245253413154,2006.1627002831,2009.89906642296,NA,main,main
50,59,65.7326487842876,106.549376439169,13.0603495356109,106.067604507642,13.5973680440192,501.676095899626,435.943447115339,1944.86089398529,2010.59354276958,NA,main,main
59,16,0.335224353710057,106.067604507642,13.5973680440192,106.0535030859,13.743362183911,502.011320253336,501.676095899626,2010.59354276958,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,17,0.335224353710057,106.067604507642,13.5973680440192,106.494752177954,13.607369185023,502.011320253336,501.676095899626,2010.59354276958,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,1,131.740592770847,115.548281806133,26.2830895746869,119.214409440835,28.089570424722,503.082553130049,371.341960359202,1880.25940722915,2012,SC2_KF294457.1,main,main
68,73,12.8282968598795,111.308377290222,25.3142963511608,111.929082508631,27.4993393582671,503.500481810425,490.672184950545,1999.5896318205,2012.41792868038,NA,main,main
40,38,31.9334697955337,139.70853256225,38.0469721421498,141.203669141831,39.4320957394427,504.082553130049,472.149083334515,1981.06653020447,2013,SC2_LC556375.1,main,main
54,7,28.9655862045925,101.668033563134,21.6343052623098,101.553549489201,23.2328571230005,504.641457239638,475.675871035045,1984.593317905,2013.55890410959,SC2_MN996532.2,main,main
70,71,3.73518879208659,101.704234477294,22.396675807994,101.589977302993,22.3708487223917,504.716808345093,500.981619553007,2009.89906642296,2013.63425521504,NA,main,main
71,72,1.31764775369319,101.589977302993,22.3708487223917,100.928539229809,24.1219397797547,506.034456098786,504.716808345093,2013.63425521504,2014.95190296874,NA,main,main
75,34,9.97319667504695,122.34632220046,30.2840781439025,122.418523683332,29.8296851296616,506.578443541008,496.605246865961,2005.52269373591,2015.49589041096,SC2_MG772934.1,main,main
75,33,11.5622377709372,122.34632220046,30.2840781439025,121.991526048302,30.139913307067,508.167484636898,496.605246865961,2005.52269373591,2017.08493150685,SC2_MG772933.1,main,main
73,74,5.33908507729426,111.929082508631,27.4993393582671,111.926576447718,27.500280970382,508.839566887719,503.500481810425,2012.41792868038,2017.75701375767,NA,main,main
72,28,3.04809703126232,100.928539229809,24.1219397797547,101.665074245725,25.0765330839326,509.082553130049,506.034456098786,2014.95190296874,2018,SC2_OP963576.1,main,main
66,24,88.656906915131,112.638573070454,23.1395443093763,114.217651489343,23.2391033490249,509.433238061555,420.776331146424,1929.69377801638,2018.35068493151,SC2_OQ175343.1,main,main
72,29,3.6289189490705,100.928539229809,24.1219397797547,101.161017029987,24.0640885831322,509.663375047857,506.034456098786,2014.95190296874,2018.58082191781,SC2_MW703458.1,main,main
57,58,11.9063028695224,102.180894096735,18.645070240622,102.168232253596,18.4239887706274,510.221778067741,498.315475198219,2007.23292206817,2019.13922493769,NA,main,main
57,15,12.2465299866244,102.180894096735,18.645070240622,101.409998085278,21.2943357082719,510.562005184843,498.315475198219,2007.23292206817,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,31,10.2648680032717,101.704234477294,22.396675807994,101.269344960176,22.3925866938,511.246487556278,500.981619553007,2009.89906642296,2020.16393442623,SC2_OK287355.1,main,main
54,8,35.8028569583915,101.668033563134,21.6343052623098,101.756524657945,21.7148377584564,511.478727993437,475.675871035045,1984.593317905,2020.39617486339,SC2_MZ081381.1,main,main
41,37,17.9131924652871,139.700199603465,38.1437820748582,138.665942060504,37.4860861562323,511.497853676497,493.58466121121,2002.50210808116,2020.41530054645,SC2_LC663958.1,main,main
45,6,50.4000684400505,106.902380969389,16.7296745654929,100.948383490579,13.6290609349447,511.547034004366,461.146965564315,1970.06441243427,2020.46448087432,SC2_MW251308.1,main,main
55,10,29.2093575329936,102.237837053863,18.8276575549639,102.292468462818,18.7827143528895,511.59074985136,482.381392318367,1991.29883918832,2020.50819672131,SC2_MZ937000.1,main,main
45,46,50.4489832116739,106.902380969389,16.7296745654929,106.920409783153,16.6051222087596,511.595948775989,461.146965564315,1970.06441243427,2020.51339564594,NA,main,main
52,11,55.8175427108352,101.8321360207,17.7808336254896,102.312799241267,18.578835473855,511.596214332235,455.778671621399,1964.69611849135,2020.51366120219,SC2_MZ937001.1,main,main
58,14,1.37443626449329,102.168232253596,18.4239887706274,102.006133335445,18.5953473645717,511.596214332235,510.221778067741,2019.13922493769,2020.51366120219,SC2_MZ937002.1,main,main
55,9,29.2230187351795,102.237837053863,18.8276575549639,101.967633882859,18.7199532309377,511.604411053546,482.381392318367,1991.29883918832,2020.5218579235,SC2_MZ937003.1,main,main
58,13,1.38263298580466,102.168232253596,18.4239887706274,102.357728577693,18.461258838502,511.604411053546,510.221778067741,2019.13922493769,2020.5218579235,SC2_MZ937004.1,main,main
42,36,14.5854892855018,137.963048014272,34.5643465705378,140.427259806188,35.8889595910207,511.749219796715,497.163730511214,2006.08117738116,2020.66666666667,SC2_LC663959.1,main,main
42,35,14.5854892855018,137.963048014272,34.5643465705378,137.947262743358,34.8913567828642,511.749219796715,497.163730511214,2006.08117738116,2020.66666666667,SC2_LC663793.1,main,main
74,25,3.3279177491788,111.926576447718,27.500280970382,111.564393234181,26.6232157640437,512.167484636898,508.839566887719,2017.75701375767,2021.08493150685,SC2_OK017803.1,main,main
74,26,3.3279177491788,111.926576447718,27.500280970382,112.777426197507,29.5725501891767,512.167484636898,508.839566887719,2017.75701375767,2021.08493150685,SC2_OK017804.1,main,main
73,27,8.7437151552402,111.929082508631,27.4993393582671,111.818195960015,27.5994880727551,512.244196965665,503.500481810425,2012.41792868038,2021.16164383562,SC2_OK017805.1,main,main
71,30,7.61232012742131,101.589977302993,22.3708487223917,101.813885355259,22.8348245535917,512.329128472515,504.716808345093,2013.63425521504,2021.24657534247,SC2_OK017806.1,main,main
46,48,0.773961211879083,106.920409783153,16.6051222087596,106.883214865859,16.4400445029665,512.369909987868,511.595948775989,2020.51339564594,2021.28735685782,NA,main,main
69,32,16.3194914977168,101.744420102844,22.3936351759781,102.164428139524,22.3435800323547,513.564744910871,497.245253413154,2006.1627002831,2022.48219178082,SC2_OR233302.1,main,main
46,47,2.16394773679839,106.920409783153,16.6051222087596,106.686949196514,17.0095506285103,513.759896512787,511.595948775989,2020.51339564594,2022.67734338274,NA,main,main
48,4,1.55099930656418,106.883214865859,16.4400445029665,106.611145590459,16.4912341614564,513.920909294432,512.369909987868,2021.28735685782,2022.83835616438,SC2_OR233322.1,main,main
48,3,1.55099930656418,106.883214865859,16.4400445029665,106.882436042217,16.5128780491304,513.920909294432,512.369909987868,2021.28735685782,2022.83835616438,SC2_OR233324.1,main,main
47,5,0.163752507672229,106.686949196514,17.0095506285103,106.521944162228,16.8862922698436,513.92364902046,513.759896512787,2022.67734338274,2022.84109589041,SC2_OR233328.1,main,main
47,2,0.163752507672229,106.686949196514,17.0095506285103,106.455695480772,16.8775437225329,513.92364902046,513.759896512787,2022.67734338274,2022.84109589041,SC2_OR233323.1,main,main
