node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,333.6206702,104.235713464572,26.1022453925635,104.765361857921,26.8010560977819,333.6206702,0,-884.404364744658,-550.783694544658,NA
141,152,2470.432913,104.235713464572,26.1022453925635,101.394059921964,25.3922064737381,2470.432913,0,-884.404364744658,1586.02854825534,NA
142,143,2158.276341,104.765361857921,26.8010560977819,100.982725446454,13.4531091412543,2491.8970112,333.6206702,-550.783694544658,1607.49264645534,NA
152,225,131.7492987,101.394059921964,25.3922064737381,109.79489522493,28.1887191659405,2602.1822117,2470.432913,1586.02854825534,1717.77784695534,NA
225,226,97.72608632,109.79489522493,28.1887191659405,109.792939315607,28.2118900879651,2699.90829802,2602.1822117,1717.77784695534,1815.50393327534,NA
225,242,151.6036665,109.79489522493,28.1887191659405,110.578915730307,27.910188470638,2753.7858782,2602.1822117,1717.77784695534,1869.38151345534,NA
152,153,330.6833685,101.394059921964,25.3922064737381,99.3191176542213,24.9502584570809,2801.1162815,2470.432913,1586.02854825534,1916.71191675534,NA
153,154,1.992345984,99.3191176542213,24.9502584570809,99.4026863630853,25.0072420426804,2803.108627484,2801.1162815,1916.71191675534,1918.70426273934,NA
242,249,55.84852403,110.578915730307,27.910188470638,111.001592295004,27.9077856839286,2809.63440223,2753.7858782,1869.38151345534,1925.23003748534,NA
242,243,68.83362654,110.578915730307,27.910188470638,111.192702368704,27.4712902365454,2822.61950474,2753.7858782,1869.38151345534,1938.21513999534,NA
143,148,331.92883,100.982725446454,13.4531091412543,101.807939203079,13.901445908323,2823.8258412,2491.8970112,1607.49264645534,1939.42147645534,NA
243,245,25.19873396,111.192702368704,27.4712902365454,111.003130350851,27.7290470226108,2847.8182387,2822.61950474,1938.21513999534,1963.41387395534,NA
249,250,40.3729544,111.001592295004,27.9077856839286,114.140796856185,22.3032169096649,2850.00735663,2809.63440223,1925.23003748534,1965.60299188534,NA
226,227,152.3424915,109.792939315607,28.2118900879651,109.558103031042,28.0402448699304,2852.25078952,2699.90829802,1815.50393327534,1967.84642477534,NA
249,276,49.77168678,111.001592295004,27.9077856839286,111.268914354806,27.9585832018801,2859.40608901,2809.63440223,1925.23003748534,1975.00172426534,NA
154,155,56.91783117,99.4026863630853,25.0072420426804,98.38350755454,24.265235950952,2860.026458654,2803.108627484,1918.70426273934,1975.62209390934,NA
250,251,12.06467374,114.140796856185,22.3032169096649,114.022042007742,22.431887448661,2862.07203037,2850.00735663,1965.60299188534,1977.66766562534,NA
