node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,481.2056024,101.381115739599,24.8131792790961,101.343737031921,24.8284568493925,481.2056024,0,-513.647807824657,-32.4422054246575,NA
141,152,2258.412233,101.381115739599,24.8131792790961,102.801256744526,26.7888689040296,2258.412233,0,-513.647807824657,1744.76442517534,NA
152,225,37.15484689,102.801256744526,26.7888689040296,104.072393753762,26.7994716760594,2295.56707989,2258.412233,1744.76442517534,1781.91927206534,NA
225,264,82.88741681,104.072393753762,26.7994716760594,105.462436952109,32.6611018474758,2378.4544967,2295.56707989,1781.91927206534,1864.80668887534,NA
142,143,1903.966152,101.343737031921,24.8284568493925,101.660306392127,24.4660913931013,2385.1717544,481.2056024,-32.4422054246575,1871.52394657534,NA
225,226,136.8467056,104.072393753762,26.7994716760594,114.949396408225,28.3970888620831,2432.41378549,2295.56707989,1781.91927206534,1918.76597766534,NA
152,153,177.5362802,102.801256744526,26.7888689040296,103.060704371282,27.1028872623695,2435.9485132,2258.412233,1744.76442517534,1922.30070537534,NA
226,233,18.06150655,114.949396408225,28.3970888620831,114.695596991202,28.0075721945287,2450.47529204,2432.41378549,1918.76597766534,1936.82748421534,NA
153,154,25.83854573,103.060704371282,27.1028872623695,98.6762166172341,25.6261515064588,2461.78705893,2435.9485132,1922.30070537534,1948.13925110534,NA
226,227,33.61273066,114.949396408225,28.3970888620831,115.08216175493,29.3266183613881,2466.02651615,2432.41378549,1918.76597766534,1952.37870832534,NA
233,238,24.88429587,114.695596991202,28.0075721945287,114.013407583496,22.4410533171836,2475.35958791,2450.47529204,1936.82748421534,1961.71178008534,NA
153,158,42.69000067,103.060704371282,27.1028872623695,103.284662099034,25.5577423797889,2478.63851387,2435.9485132,1922.30070537534,1964.99070604534,NA
264,265,103.616422,105.462436952109,32.6611018474758,105.715021207594,32.9679642887678,2482.0709187,2378.4544967,1864.80668887534,1968.42311087534,NA
143,148,101.9741415,101.660306392127,24.4660913931013,102.524817500782,24.056631801963,2487.1458959,2385.1717544,1871.52394657534,1973.49808807534,NA
227,230,23.24191244,115.08216175493,29.3266183613881,115.06758123037,29.4390523187261,2489.26842859,2466.02651615,1952.37870832534,1975.62062076534,NA
154,155,28.83022542,98.6762166172341,25.6261515064588,98.5312706154153,25.6094672238343,2490.61728435,2461.78705893,1948.13925110534,1976.96947652534,NA
158,159,12.08984372,103.284662099034,25.5577423797889,102.845755128073,24.8635024426446,2490.72835759,2478.63851387,1964.99070604534,1977.08054976534,NA
227,228,25.488351,115.08216175493,29.3266183613881,111.083055402859,29.0380540095541,2491.51486715,2466.02651615,1952.37870832534,1977.86705932534,NA
233,234,42.11455155,114.695596991202,28.0075721945287,114.222760547609,27.9883523734208,2492.58984359,2450.47529204,1936.82748421534,1978.94203576534,NA
238,248,17.74790802,114.013407583496,22.4410533171836,114.057610316002,22.4638733618061,2493.10749593,2475.35958791,1961.71178008534,1979.45968810534,NA
159,160,7.666969403,102.845755128073,24.8635024426446,102.895250610699,24.9277564498497,2498.395326993,2490.72835759,1977.08054976534,1984.74751916834,NA
160,167,3.552362145,102.895250610699,24.9277564498497,102.890908558046,24.9516047067667,2501.947689138,2498.395326993,1984.74751916834,1988.29988131334,NA
167,201,2.103935211,102.890908558046,24.9516047067667,103.120012940718,24.8721761903335,2504.051624349,2501.947689138,1988.29988131334,1990.40381652434,NA
155,157,15.07977373,98.5312706154153,25.6094672238343,99.4577355055768,25.3854717203739,2505.69705808,2490.61728435,1976.96947652534,1992.04925025534,NA
265,278,23.80149938,105.715021207594,32.9679642887678,105.61633795944,32.9224934506755,2505.87241808,2482.0709187,1968.42311087534,1992.22461025534,NA
167,168,9.866391704,102.890908558046,24.9516047067667,102.962605546089,24.9794233558941,2511.814080842,2501.947689138,1988.29988131334,1998.16627301734,NA
168,169,1.906341763,102.962605546089,24.9794233558941,103.014946319279,24.993760824681,2513.720422605,2511.814080842,1998.16627301734,2000.07261478034,NA
148,149,26.61277704,102.524817500782,24.056631801963,101.465475376217,21.674144596336,2513.75867294,2487.1458959,1973.49808807534,2000.11086511534,NA
160,161,15.38400393,102.895250610699,24.9277564498497,102.627234313458,25.0196714741721,2513.779330923,2498.395326993,1984.74751916834,2000.13152309834,NA
155,156,23.27376362,98.5312706154153,25.6094672238343,100.337915706492,26.592423779251,2513.89104797,2490.61728435,1976.96947652534,2000.24324014534,NA
169,180,4.904481234,103.014946319279,24.993760824681,102.940018631013,24.9711383517657,2518.624903839,2513.720422605,2000.07261478034,2004.97709601434,NA
230,232,29.44636601,115.06758123037,29.4390523187261,121.904761395261,29.804484706969,2518.7147946,2489.26842859,1975.62062076534,2005.06698677534,NA
201,202,15.14086959,103.120012940718,24.8721761903335,111.686706699942,24.0724478684021,2519.192493939,2504.051624349,1990.40381652434,2005.54468611434,NA
180,181,0.828251363,102.940018631013,24.9711383517657,103.286856560465,25.0689113734017,2519.453155202,2518.624903839,2004.97709601434,2005.80534737734,NA
248,249,26.97580565,114.057610316002,22.4638733618061,116.071645461351,26.4224054677308,2520.08330158,2493.10749593,1979.45968810534,2006.43549375534,NA
169,170,6.790941297,103.014946319279,24.993760824681,101.22628872953,25.0274982345168,2520.511363902,2513.720422605,2000.07261478034,2006.86355607734,NA
149,150,7.599331859,101.465475376217,21.674144596336,101.466707507927,21.6546570001079,2521.358004799,2513.75867294,2000.11086511534,2007.71019697434,NA
202,203,2.332370615,111.686706699942,24.0724478684021,111.839398451749,24.0111839193442,2521.524864554,2519.192493939,2005.54468611434,2007.87705672934,NA
249,250,1.925895141,116.071645461351,26.4224054677308,117.127784763808,26.4328910725241,2522.009196721,2520.08330158,2006.43549375534,2008.36138889634,NA
203,218,0.6923994962,111.839398451749,24.0111839193442,112.021494502066,24.2194522121038,2522.2172640502,2521.524864554,2007.87705672934,2008.56945622554,NA
250,254,0.8721205866,117.127784763808,26.4328910725241,117.044011860465,26.5123409693365,2522.8813173076,2522.009196721,2008.36138889634,2009.23350948294,NA
218,219,1.325543443,112.021494502066,24.2194522121038,112.026232662392,24.2146485350961,2523.5428074932,2522.2172640502,2008.56945622554,2009.89499966854,NA
161,165,9.810510501,102.627234313458,25.0196714741721,107.961044643487,27.3364194410249,2523.589841424,2513.779330923,2000.13152309834,2009.94203359934,NA
181,182,4.748308213,103.286856560465,25.0689113734017,103.14343501677,24.9233048037208,2524.201463415,2519.453155202,2005.80534737734,2010.55365559034,NA
248,262,32.60057725,114.057610316002,22.4638733618061,114.152554993819,22.4247415713836,2525.70807318,2493.10749593,1979.45968810534,2012.06026535534,NA
254,255,2.874675149,117.044011860465,26.5123409693365,117.034854216853,26.2755635839264,2525.7559924566,2522.8813173076,2009.23350948294,2012.10818463194,NA
278,279,20.18364062,105.61633795944,32.9224934506755,110.427302456204,26.1879340943868,2526.0560587,2505.87241808,1992.22461025534,2012.40825087534,NA
265,266,44.0476564,105.715021207594,32.9679642887678,115.64677505208,37.4598612384865,2526.1185751,2482.0709187,1968.42311087534,2012.47076727534,NA
182,183,2.074932919,103.14343501677,24.9233048037208,103.184677111049,24.9291911677095,2526.276396334,2524.201463415,2010.55365559034,2012.62858850934,NA
250,251,4.324698616,117.127784763808,26.4328910725241,117.305586499335,26.2556864770708,2526.333895337,2522.009196721,2008.36138889634,2012.68608751234,NA
180,195,7.732034536,102.940018631013,24.9711383517657,102.988296455565,25.0289215935981,2526.356938375,2518.624903839,2004.97709601434,2012.70913055034,NA
203,204,5.148808244,111.839398451749,24.0111839193442,111.958399785298,24.0257326918706,2526.673672798,2521.524864554,2007.87705672934,2013.02586497334,NA
195,200,0.3566657981,102.988296455565,25.0289215935981,102.620615115101,25.0143868097395,2526.7136041731,2526.356938375,2012.70913055034,2013.06579634844,NA
234,235,34.17939498,114.222760547609,27.9883523734208,114.34543154597,28.3753360198238,2526.76923857,2492.58984359,1978.94203576534,2013.12143074534,NA
254,258,4.312375113,117.044011860465,26.5123409693365,117.656052739505,27.1670150882155,2527.1936924206,2522.8813173076,2009.23350948294,2013.54588459594,NA
219,220,4.120092258,112.026232662392,24.2146485350961,112.637264059235,23.4124301447076,2527.6628997512,2523.5428074932,2009.89499966854,2014.01509192654,NA
204,207,1.650256834,111.958399785298,24.0257326918706,113.519129941465,24.9744441843164,2528.323929632,2526.673672798,2013.02586497334,2014.67612180734,NA
251,252,2.60114004,117.305586499335,26.2556864770708,117.278448400047,26.2498039029534,2528.935035377,2526.333895337,2012.68608751234,2015.28722755234,NA
170,171,9.218337429,101.22628872953,25.0274982345168,102.723166818503,25.4717225493815,2529.729701331,2520.511363902,2006.86355607734,2016.08189350634,NA
207,209,1.562835499,113.519129941465,24.9744441843164,112.704926003746,24.4022612687565,2529.886765131,2528.323929632,2014.67612180734,2016.23895730634,NA
249,259,9.869595281,116.071645461351,26.4224054677308,115.939487355908,28.2451703842945,2529.952896861,2520.08330158,2006.43549375534,2016.30508903634,NA
255,256,4.620082967,117.034854216853,26.2755635839264,114.658775129493,27.3478729607201,2530.3760754236,2525.7559924566,2012.10818463194,2016.72826759894,NA
171,172,0.7301152608,102.723166818503,25.4717225493815,102.659887250825,25.4692644735132,2530.4598165918,2529.729701331,2016.08189350634,2016.81200876714,NA
204,205,3.791389146,111.958399785298,24.0257326918706,111.975223916962,23.9933111455712,2530.465061944,2526.673672798,2013.02586497334,2016.81725411934,NA
259,260,0.5630820778,115.939487355908,28.2451703842945,116.035660034988,28.5840927554613,2530.5159789388,2529.952896861,2016.30508903634,2016.86817111414,NA
218,221,8.597759713,112.021494502066,24.2194522121038,111.913885669332,23.6557920260188,2530.8150237632,2522.2172640502,2008.56945622554,2017.16721593854,NA
235,236,4.118212856,114.34543154597,28.3753360198238,111.925158332784,30.3392552405201,2530.887451426,2526.76923857,2013.12143074534,2017.23964360134,NA
209,216,1.381202537,112.704926003746,24.4022612687565,117.315085076408,28.1236598923534,2531.267967668,2529.886765131,2016.23895730634,2017.62015984334,NA
172,173,0.9040355906,102.659887250825,25.4692644735132,102.663926838898,25.4856630063153,2531.3638521824,2530.4598165918,2016.81200876714,2017.71604435774,NA
161,162,17.68698593,102.627234313458,25.0196714741721,102.641167027792,24.9833240965284,2531.466316853,2513.779330923,2000.13152309834,2017.81850902834,NA
162,163,0.05592858249,102.641167027792,24.9833240965284,102.678628177886,24.9578173121094,2531.52224543549,2531.466316853,2017.81850902834,2017.87443761083,NA
266,267,5.463854551,115.64677505208,37.4598612384865,124.982711737027,41.5022915974539,2531.582429651,2526.1185751,2012.47076727534,2017.93462182634,NA
267,271,0.1531504838,124.982711737027,41.5022915974539,125.050732521458,41.5418689278636,2531.7355801348,2531.582429651,2017.93462182634,2018.08777231014,NA
183,191,5.894230618,103.184677111049,24.9291911677095,105.28079213037,24.9927831440339,2532.170626952,2526.276396334,2012.62858850934,2018.52281912734,NA
236,237,1.297092172,111.925158332784,30.3392552405201,111.641180863961,30.6135648204472,2532.184543598,2530.887451426,2017.23964360134,2018.53673577334,NA
271,274,0.4565259306,125.050732521458,41.5418689278636,125.543086825232,41.4788357800052,2532.1921060654,2531.7355801348,2018.08777231014,2018.54429824074,NA
195,196,6.114981609,102.988296455565,25.0289215935981,102.985239025017,25.0073357429197,2532.471919984,2526.356938375,2012.70913055034,2018.82411215934,NA
196,198,0.2582214786,102.985239025017,25.0073357429197,103.018910983865,25.0995183229266,2532.7301414626,2532.471919984,2018.82411215934,2019.08233363794,NA
260,261,2.361172937,116.035660034988,28.5840927554613,114.625780416406,30.1765442771765,2532.8771518758,2530.5159789388,2016.86817111414,2019.22934405114,NA
182,193,8.879664034,103.14343501677,24.9233048037208,103.101561026068,25.1584134219733,2533.081127449,2524.201463415,2010.55365559034,2019.43331962434,NA
221,222,2.431116718,111.913885669332,23.6557920260188,111.869500410431,23.5493791400572,2533.2461404812,2530.8150237632,2017.16721593854,2019.59833265654,NA
271,272,1.700671829,125.050732521458,41.5418689278636,124.914111285243,42.2623756683366,2533.4362519638,2531.7355801348,2018.08777231014,2019.78844413914,NA
150,151,12.12568697,101.466707507927,21.6546570001079,102.017063651854,18.4219657411185,2533.483691769,2521.358004799,2007.71019697434,2019.83588394434,NA
183,184,7.345473019,103.184677111049,24.9291911677095,103.07401036781,25.0815871572639,2533.621869353,2526.276396334,2012.62858850934,2019.97406152834,NA
184,187,0.03540702775,103.07401036781,25.0815871572639,103.124534349197,25.0730822865001,2533.65727638075,2533.621869353,2019.97406152834,2020.00946855609,NA
272,273,0.3128421635,124.914111285243,42.2623756683366,124.799625005348,42.0445145157126,2533.7490941273,2533.4362519638,2019.78844413914,2020.10128630264,NA
274,275,1.642561953,125.543086825232,41.4788357800052,125.982423553225,41.5012872798636,2533.8346680184,2532.1921060654,2018.54429824074,2020.18686019374,NA
193,194,0.8118684137,103.101561026068,25.1584134219733,102.812516424244,24.961588501631,2533.8929958627,2533.081127449,2019.43331962434,2020.24518803804,NA
205,206,3.467930613,111.975223916962,23.9933111455712,111.971447177614,24.8326108223368,2533.932992557,2530.465061944,2016.81725411934,2020.28518473234,NA
196,197,1.466410488,102.985239025017,25.0073357429197,102.949286026921,24.996749831774,2533.938330472,2532.471919984,2018.82411215934,2020.29052264734,NA
238,239,58.60185861,114.013407583496,22.4410533171836,114.109222382699,22.2987870533838,2533.96144652,2475.35958791,1961.71178008534,2020.31363869534,NA
228,229,42.45048065,111.083055402859,29.0380540095541,111.191407537144,28.3449616457341,2533.9653478,2491.51486715,1977.86705932534,2020.31753997534,NA
173,174,2.621848659,102.663926838898,25.4856630063153,102.120643693908,25.922535534621,2533.9857008414,2531.3638521824,2017.71604435774,2020.33789301674,NA
209,210,4.145814087,112.704926003746,24.4022612687565,111.765823239933,23.5695687392261,2534.032579218,2529.886765131,2016.23895730634,2020.38477139334,NA
