node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.68116347434348,102.660702250538,21.9707218352734,102.56754019007,21.9914351031325,620.94588006567,612.264716591326,1974.98305772701,1983.66422120136,NA,main,main
44,49,25.7919928535103,102.660702250538,21.9707218352734,102.726904268821,19.2455911482302,638.056709444837,612.264716591326,1974.98305772701,2000.77505058052,NA,main,main
45,48,23.3813608516206,102.56754019007,21.9914351031325,101.64653240565,21.384518369552,644.32724091729,620.94588006567,1983.66422120136,2007.04558205298,NA,main,main
53,15,2.19161045562737,106.210887713419,13.7978181733071,106.258563031706,13.8257558513291,648.248782151983,646.057171696356,2008.77551283204,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,26,2.19161045562737,106.210887713419,13.7978181733071,106.058913508036,13.6300374826529,648.248782151983,646.057171696356,2008.77551283204,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,14.5792875172667,102.726904268821,19.2455911482302,102.194368877669,18.5264064815289,652.635996962103,638.056709444837,2000.77505058052,2015.35433809779,NA,main,main
57,4,34.0782640609958,122.35385522497,30.0373643764771,122.363764738931,29.9119791533823,652.815905439655,618.737641378659,1981.45598251435,2015.53424657534,SC2_MG772934.1,main,main
55,56,19.2292090287132,113.916524385506,27.4067010707918,111.981361627219,25.6107426349531,654.145575818638,634.916366789925,1997.63470792561,2016.86391695433,NA,main,main
50,51,1.58931467466612,102.194368877669,18.5264064815289,102.058796753774,18.4965045021724,654.225311636769,652.635996962103,2015.35433809779,2016.94365277246,NA,main,main
57,8,35.667305156886,122.35385522497,30.0373643764771,122.053392253908,29.8466248053972,654.404946535545,618.737641378659,1981.45598251435,2017.12328767123,SC2_MG772933.1,main,main
51,52,1.24564627817389,102.058796753774,18.4965045021724,102.216929702149,18.4787107248974,655.470957914943,654.225311636769,2016.94365277246,2018.18929905063,NA,main,main
42,13,44.5314791065769,100.940614644207,24.3101905344999,101.836422234886,22.8551879245056,655.900836946504,611.369357839927,1974.08769897561,2018.61917808219,SC2_MW703458.1,main,main
48,10,12.4722261662001,101.64653240565,21.384518369552,101.520938529132,21.4514002234362,656.79946708349,644.32724091729,2007.04558205298,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,9,13.3889489747935,101.64653240565,21.384518369552,101.687116799725,21.3569873487017,657.716189892084,644.32724091729,2007.04558205298,2020.43453102777,SC2_MZ081381.1,main,main
49,14,19.7715023051706,102.726904268821,19.2455911482302,101.978004310883,18.7839954951446,657.828211750007,638.056709444837,2000.77505058052,2020.54655288569,SC2_MZ937000.1,main,main
50,20,5.19767926877836,102.194368877669,18.5264064815289,102.281484288977,18.7611604361071,657.833676230882,652.635996962103,2015.35433809779,2020.55201736657,SC2_MZ937001.1,main,main
52,27,2.36271831593835,102.216929702149,18.4787107248974,102.17789094103,18.4542548468076,657.833676230882,655.470957914943,2018.18929905063,2020.55201736657,SC2_MZ937002.1,main,main
51,28,3.61656131542362,102.058796753774,18.4965045021724,102.333502275106,18.6693629286211,657.841872952193,654.225311636769,2016.94365277246,2020.56021408788,SC2_MZ937004.1,main,main
52,19,2.37091503724973,102.216929702149,18.4787107248974,102.269084054103,18.506890218975,657.841872952193,655.470957914943,2018.18929905063,2020.56021408788,SC2_MZ937003.1,main,main
56,29,4.25937071690676,111.981361627219,25.6107426349531,112.057486081681,25.7465328527414,658.404946535545,654.145575818638,2016.86391695433,2021.12328767123,SC2_OK017804.1,main,main
56,21,4.25937071690676,111.981361627219,25.6107426349531,111.588091431558,26.1836837976108,658.404946535545,654.145575818638,2016.86391695433,2021.12328767123,SC2_OK017803.1,main,main
55,22,23.5652920743871,113.916524385506,27.4067010707918,113.418726946756,25.8584158491045,658.481658864312,634.916366789925,1997.63470792561,2021.2,SC2_OK017805.1,main,main
42,17,47.1972325312345,100.940614644207,24.3101905344999,101.253406699507,23.7476487392123,658.566590371162,611.369357839927,1974.08769897561,2021.28493150685,SC2_OK017806.1,main,main
