node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,10.9888016527689,102.046824747698,18.6902891448527,102.039793004719,18.639153633733,773.468415440823,762.479613788054,1996.57500577364,2007.5638074264,NA,main,main
40,15,0.099421590892895,106.241833847644,13.8336514322739,106.258563031706,13.8257558513291,776.871731302089,776.772309711196,2010.86770169678,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,26,0.099421590892895,106.241833847644,13.8336514322739,106.058913508036,13.6300374826529,776.871731302089,776.772309711196,2010.86770169678,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,8.54139720855874,102.039793004719,18.639153633733,102.270879773503,18.513836869231,782.009812649382,773.468415440823,2007.5638074264,2016.10520463496,NA,main,main
49,50,0.00130610803295195,102.270879773503,18.513836869231,102.264944580656,18.5168263921462,782.011118757415,782.009812649382,2016.10520463496,2016.106510743,NA,main,main
55,56,35.739895769682,112.422949864617,26.6223428048119,112.257808234265,26.5159431276019,785.266207277707,749.526311508025,1983.62170349361,2019.36159926329,NA,main,main
44,10,29.3566057623684,101.732861026342,21.3375683898608,101.520938529132,21.4514002234362,785.422416233596,756.065810471228,1990.16120245681,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,9,30.2733285709619,101.732861026342,21.3375683898608,101.687116799725,21.3569873487017,786.33913904219,756.065810471228,1990.16120245681,2020.43453102777,SC2_MZ081381.1,main,main
47,14,23.9715471120592,102.046824747698,18.6902891448527,101.978004310883,18.7839954951446,786.451160900113,762.479613788054,1996.57500577364,2020.54655288569,SC2_MZ937000.1,main,main
48,20,12.9882099401648,102.039793004719,18.639153633733,102.281484288977,18.7611604361071,786.456625380988,773.468415440823,2007.5638074264,2020.55201736657,SC2_MZ937001.1,main,main
49,27,4.44681273160607,102.270879773503,18.513836869231,102.17789094103,18.4542548468076,786.456625380988,782.009812649382,2016.10520463496,2020.55201736657,SC2_MZ937002.1,main,main
50,19,4.4537033448845,102.264944580656,18.5168263921462,102.269084054103,18.506890218975,786.464822102299,782.011118757415,2016.106510743,2020.56021408788,SC2_MZ937003.1,main,main
50,28,4.4537033448845,102.264944580656,18.5168263921462,102.333502275106,18.6693629286211,786.464822102299,782.011118757415,2016.106510743,2020.56021408788,SC2_MZ937004.1,main,main
56,29,1.76168840794452,112.257808234265,26.5159431276019,112.424503871048,26.5469835191707,787.027895685651,785.266207277707,2019.36159926329,2021.12328767123,SC2_OK017804.1,main,main
56,21,1.76168840794452,112.257808234265,26.5159431276019,112.179170657165,26.5337467924206,787.027895685651,785.266207277707,2019.36159926329,2021.12328767123,SC2_OK017803.1,main,main
55,22,37.5782965063936,112.422949864617,26.6223428048119,112.208416848148,26.5168070051822,787.104608014418,749.526311508025,1983.62170349361,2021.2,SC2_OK017805.1,main,main
