node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,0.88631453216486,104.481333811251,24.1471280519853,104.942690433513,24.1499908108826,415.708082155117,414.821767622952,1974.88209882352,1975.76841335568,NA,main,main
44,47,31.7045623894583,104.942690433513,24.1499908108826,102.319419762477,21.9194329391102,447.412644544576,415.708082155117,1975.76841335568,2007.47297574514,NA,main,main
43,48,32.776150979739,104.481333811251,24.1471280519853,102.169570155712,19.0213690913668,447.597918602691,414.821767622952,1974.88209882352,2007.65824980325,NA,main,main
40,15,0.489117653763703,105.860912231402,13.4745692251454,106.258563031706,13.8257558513291,450.906792087108,450.417674433344,2010.47800563391,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,26,0.489117653763703,105.860912231402,13.4745692251454,106.058913508036,13.6300374826529,450.906792087108,450.417674433344,2010.47800563391,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,4.61729141697673,102.169570155712,19.0213690913668,102.240343033906,18.7758587251508,452.215210019668,447.597918602691,2007.65824980325,2012.27554122023,NA,main,main
57,4,17.6358087693748,121.420480677609,29.1356376966471,122.363764738931,29.9119791533823,455.473915374779,437.838106605404,1997.89843780597,2015.53424657534,SC2_MG772934.1,main,main
57,8,19.2248498652651,121.420480677609,29.1356376966471,122.053392253908,29.8466248053972,457.062956470669,437.838106605404,1997.89843780597,2017.12328767123,SC2_MG772933.1,main,main
49,50,4.85884089231048,102.240343033906,18.7758587251508,102.082483195522,18.4993884036936,457.074050911979,452.215210019668,2012.27554122023,2017.13438211254,NA,main,main
50,51,1.12830052200405,102.082483195522,18.4993884036936,102.177639324075,18.4589831569689,458.202351433983,457.074050911979,2017.13438211254,2018.26268263455,NA,main,main
52,13,29.6511202774341,100.852277922745,25.8637680386027,101.440850665678,25.9539765641698,458.558846881628,428.907726604194,1988.96805780476,2018.61917808219,SC2_MW703458.1,main,main
55,56,17.6234976155692,112.288698828837,25.2853093584447,112.523109151015,25.7441855409883,459.083659648225,441.460162032656,2001.52049323322,2019.14399084879,NA,main,main
47,10,12.0448324740391,102.319419762477,21.9194329391102,101.520938529132,21.4514002234362,459.457477018615,447.412644544576,2007.47297574514,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,9,12.9615552826326,102.319419762477,21.9194329391102,101.687116799725,21.3569873487017,460.374199827208,447.412644544576,2007.47297574514,2020.43453102777,SC2_MZ081381.1,main,main
48,14,12.8883030824401,102.169570155712,19.0213690913668,101.978004310883,18.7839954951446,460.486221685131,447.597918602691,2007.65824980325,2020.54655288569,SC2_MZ937000.1,main,main
49,20,8.27647614633783,102.240343033906,18.7758587251508,102.281484288977,18.7611604361071,460.491686166006,452.215210019668,2012.27554122023,2020.55201736657,SC2_MZ937001.1,main,main
51,27,2.2893347320233,102.177639324075,18.4589831569689,102.17789094103,18.4542548468076,460.491686166006,458.202351433983,2018.26268263455,2020.55201736657,SC2_MZ937002.1,main,main
50,19,3.42583197533873,102.082483195522,18.4993884036936,102.269084054103,18.506890218975,460.499882887317,457.074050911979,2017.13438211254,2020.56021408788,SC2_MZ937003.1,main,main
51,28,2.29753145333468,102.177639324075,18.4589831569689,102.333502275106,18.6693629286211,460.499882887317,458.202351433983,2018.26268263455,2020.56021408788,SC2_MZ937004.1,main,main
56,29,1.97929682244425,112.523109151015,25.7441855409883,112.157540792892,25.3252450377342,461.062956470669,459.083659648225,2019.14399084879,2021.12328767123,SC2_OK017804.1,main,main
56,21,1.97929682244425,112.523109151015,25.7441855409883,111.721510881703,25.5157460824924,461.062956470669,459.083659648225,2019.14399084879,2021.12328767123,SC2_OK017803.1,main,main
55,22,19.6795067667806,112.288698828837,25.2853093584447,112.760063421188,25.5110847820216,461.139668799436,441.460162032656,2001.52049323322,2021.2,SC2_OK017805.1,main,main
52,17,32.3168737020917,100.852277922745,25.8637680386027,100.535837619469,26.877518668319,461.224600306286,428.907726604194,1988.96805780476,2021.28493150685,SC2_OK017806.1,main,main
