node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7174.469619,117.475652457256,29.7616886740733,109.646826729654,16.2820463824833,7174.469619,0,-11505.9003090096,-4331.43069000959,NA,main,main
39,65,11546.79614,117.475652457256,29.7616886740733,119.007820526671,31.7983284317182,11546.79614,0,-11505.9003090096,40.8958309904115,NA,main,main
40,44,4433.99685,109.646826729654,16.2820463824833,105.962739473108,13.6682265184139,11608.466469,7174.469619,-4331.43069000959,102.566159990412,NA,main,main
65,66,702.861617,119.007820526671,31.7983284317182,119.574876231044,32.5915354757722,12249.657757,11546.79614,40.8958309904115,743.757447990412,NA,main,main
44,49,1377.262321,105.962739473108,13.6682265184139,106.159076174634,15.3550529357498,12985.72879,11608.466469,102.566159990412,1479.82848099041,NA,main,main
49,50,342.747157,106.159076174634,15.3550529357498,106.861209667991,15.7027180259793,13328.475947,12985.72879,1479.82848099041,1822.57563799041,NA,main,main
40,41,6196.153421,109.646826729654,16.2820463824833,140.60350292507,37.3528636621018,13370.62304,7174.469619,-4331.43069000959,1864.72273099041,NA,main,main
65,69,1832.334847,119.007820526671,31.7983284317182,110.708978028422,27.4523094252623,13379.130987,11546.79614,40.8958309904115,1873.23067799041,NA,main,main
50,51,105.3666229,106.861209667991,15.7027180259793,107.027886288974,15.5390484489045,13433.8425699,13328.475947,1822.57563799041,1927.94226089041,NA,main,main
66,67,1205.504695,119.574876231044,32.5915354757722,122.171103638182,30.552422986513,13455.162452,12249.657757,743.757447990412,1949.26214299041,NA,main,main
69,70,78.12384411,110.708978028422,27.4523094252623,109.709153835895,26.4899810815396,13457.25483111,13379.130987,1873.23067799041,1951.35452210041,NA,main,main
51,57,40.79010115,107.027886288974,15.5390484489045,102.38943520868,19.2770264138301,13474.63267105,13433.8425699,1927.94226089041,1968.73236204041,NA,main,main
57,58,0.7431767384,102.38943520868,19.2770264138301,102.296837420295,19.240683071219,13475.3758477884,13474.63267105,1968.73236204041,1969.47553877881,NA,main,main
57,60,4.273719605,102.38943520868,19.2770264138301,102.293030511247,19.1313738060272,13478.906390655,13474.63267105,1968.73236204041,1973.00608164541,NA,main,main
41,42,114.2217798,140.60350292507,37.3528636621018,140.862332208272,36.6574563528563,13484.8448198,13370.62304,1864.72273099041,1978.94451079041,NA,main,main
60,61,12.1648664,102.293030511247,19.1313738060272,102.160147397162,18.3344796105016,13491.071257055,13478.906390655,1973.00608164541,1985.17094804541,NA,main,main
67,68,38.69484802,122.171103638182,30.552422986513,121.767635489854,30.2042980026592,13493.85730002,13455.162452,1949.26214299041,1987.95699101041,NA,main,main
70,71,45.26779343,109.709153835895,26.4899810815396,109.601072483371,27.6499813958224,13502.52262454,13457.25483111,1951.35452210041,1996.62231553041,NA,main,main
71,72,7.522167258,109.601072483371,27.6499813958224,101.647796058159,24.18833609104,13510.044791798,13502.52262454,1996.62231553041,2004.14448278841,NA,main,main
58,59,36.28350815,102.296837420295,19.240683071219,101.582124567087,21.3053033768072,13511.6593559384,13475.3758477884,1969.47553877881,2005.75904692881,NA,main,main
42,43,29.0657723,140.862332208272,36.6574563528563,139.139250856466,37.0734062013832,13513.9105921,13484.8448198,1978.94451079041,2008.01028309041,NA,main,main
72,73,4.460022369,101.647796058159,24.18833609104,101.548245639654,24.1198711509232,13514.504814167,13510.044791798,2004.14448278841,2008.60450515741,NA,main,main
51,52,86.60290034,107.027886288974,15.5390484489045,107.711116313529,16.8545597873751,13520.44547024,13433.8425699,1927.94226089041,2014.54516123041,NA,main,main
61,62,31.66897597,102.160147397162,18.3344796105016,102.12165463975,18.5055345039731,13522.740233025,13491.071257055,1985.17094804541,2016.83992401541,NA,main,main
72,74,13.4808479,101.647796058159,24.18833609104,102.527842357461,22.569593996379,13523.525639698,13510.044791798,2004.14448278841,2017.62533068841,NA,main,main
61,64,34.91396751,102.160147397162,18.3344796105016,102.366375265894,18.4506956910762,13525.985224565,13491.071257055,1985.17094804541,2020.08491555541,NA,main,main
52,53,5.898174499,107.711116313529,16.8545597873751,106.95533979734,16.8576726700225,13526.343644739,13520.44547024,2014.54516123041,2020.44333572941,NA,main,main
52,56,6.90795671,107.711116313529,16.8545597873751,106.38088185698,13.6041452146579,13527.35342695,13520.44547024,2014.54516123041,2021.45311794041,NA,main,main
62,63,5.26065443,102.12165463975,18.5055345039731,101.904109681047,18.5462338274877,13528.000887455,13522.740233025,2016.83992401541,2022.10057844541,NA,main,main
70,75,70.79320626,109.709153835895,26.4899810815396,110.346670215554,26.4300204050341,13528.04803737,13457.25483111,1951.35452210041,2022.14772836041,NA,main,main
53,54,2.29183849,106.95533979734,16.8576726700225,106.828940521825,16.6209757780102,13528.635483229,13526.343644739,2020.44333572941,2022.73517421941,NA,main,main
54,55,0.04977075167,106.828940521825,16.6209757780102,106.714955176243,16.5439046885795,13528.6852539807,13528.635483229,2022.73517421941,2022.78494497108,NA,main,main
73,12,14.23658753,101.548245639654,24.1198711509232,101.771304054892,25.0642087916404,13528.741401697,13514.504814167,2008.60450515741,2022.84109268741,SC2_OP963576.1,main,main
