node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8269.132557,101.85130674553,25.5359404049371,104.241841213077,18.2238661349718,8269.132557,0,-9717.63304810959,-1448.50049110959,NA,main,main
39,61,3148.415864,101.85130674553,25.5359404049371,103.431335198513,26.806305005939,3148.415864,0,-9717.63304810959,-6569.21718410959,NA,main,main
61,65,6828.247493,103.431335198513,26.806305005939,100.472989696792,27.9186636587701,9976.663357,3148.415864,-6569.21718410959,259.030308890411,NA,main,main
40,45,2377.935792,104.241841213077,18.2238661349718,102.716833531026,16.4252214123263,10647.068349,8269.132557,-1448.50049110959,929.435300890412,NA,main,main
65,73,977.7850663,100.472989696792,27.9186636587701,120.92476043988,26.6327943235195,10954.4484233,9976.663357,259.030308890411,1236.81537519041,NA,main,main
45,46,624.9551707,102.716833531026,16.4252214123263,102.034369005504,16.7923045314714,11272.0235197,10647.068349,929.435300890412,1554.39047159041,NA,main,main
65,66,1618.993869,100.472989696792,27.9186636587701,101.42678665735,25.3020717518634,11595.657226,9976.663357,259.030308890411,1878.02417789041,NA,main,main
73,74,690.3019415,120.92476043988,26.6327943235195,121.985462893517,29.3385750937258,11644.7503648,10954.4484233,1236.81537519041,1927.11731669041,NA,main,main
61,62,8507.643348,103.431335198513,26.806305005939,140.068984885025,36.7814528231245,11656.059212,3148.415864,-6569.21718410959,1938.42616389041,NA,main,main
46,47,393.2061762,102.034369005504,16.7923045314714,101.700027729432,18.5345783986041,11665.2296959,11272.0235197,1554.39047159041,1947.59664779041,NA,main,main
47,58,24.51233619,101.700027729432,18.5345783986041,102.128303599418,19.9964899350867,11689.74203209,11665.2296959,1947.59664779041,1972.10898398041,NA,main,main
74,75,51.00642909,121.985462893517,29.3385750937258,121.904367529135,29.5541102171477,11695.75679389,11644.7503648,1927.11731669041,1978.12374578041,NA,main,main
47,48,41.08594295,101.700027729432,18.5345783986041,101.238325412408,17.7839742596879,11706.31563885,11665.2296959,1947.59664779041,1988.68259074041,NA,main,main
58,59,18.99920647,102.128303599418,19.9964899350867,101.614952702196,21.8302695213286,11708.74123856,11689.74203209,1972.10898398041,1991.10819045041,NA,main,main
62,63,52.85033425,140.068984885025,36.7814528231245,140.261705850708,35.9758289505215,11708.90954625,11656.059212,1938.42616389041,1991.27649814041,NA,main,main
66,67,114.1807609,101.42678665735,25.3020717518634,101.467596823003,25.1764457136883,11709.8379869,11595.657226,1878.02417789041,1992.20493879041,NA,main,main
48,49,5.259156223,101.238325412408,17.7839742596879,101.299720854482,17.6475269766518,11711.574795073,11706.31563885,1988.68259074041,1993.94174696341,NA,main,main
67,69,4.480945734,101.467596823003,25.1764457136883,101.348448445609,24.7855211789222,11714.318932634,11709.8379869,1992.20493879041,1996.68588452441,NA,main,main
69,70,0.4476879104,101.348448445609,24.7855211789222,101.684125447108,25.2068141793914,11714.7666205444,11714.318932634,1996.68588452441,1997.13357243481,NA,main,main
70,72,8.27826908,101.684125447108,25.2068141793914,101.816057645718,25.2209566185816,11723.0448896244,11714.7666205444,1997.13357243481,2005.41184151481,NA,main,main
59,60,16.11506711,101.614952702196,21.8302695213286,101.661266759341,21.5727836368014,11724.85630567,11708.74123856,1991.10819045041,2007.22325756041,NA,main,main
63,64,24.2760564,140.261705850708,35.9758289505215,139.856769164232,37.0226197290378,11733.18560265,11708.90954625,1991.27649814041,2015.55255454041,NA,main,main
49,52,23.10868923,101.299720854482,17.6475269766518,106.351900144005,14.0598144259559,11734.683484303,11711.574795073,1993.94174696341,2017.05043619341,NA,main,main
49,50,23.93751027,101.299720854482,17.6475269766518,101.711210606868,18.163635314787,11735.512305343,11711.574795073,1993.94174696341,2017.87925723341,NA,main,main
70,71,21.20618504,101.684125447108,25.2068141793914,103.189930410168,23.3572436275662,11735.9728055844,11714.7666205444,1997.13357243481,2018.33975747481,NA,main,main
50,51,3.64786893,101.711210606868,18.163635314787,101.857153688894,18.4194914581534,11739.160174273,11735.512305343,2017.87925723341,2021.52712616341,NA,main,main
67,68,29.78212094,101.467596823003,25.1764457136883,110.202871680332,27.4760738465607,11739.62010784,11709.8379869,1992.20493879041,2021.98705973041,NA,main,main
52,56,5.338879581,106.351900144005,14.0598144259559,106.326879257018,13.6668198722413,11740.022363884,11734.683484303,2017.05043619341,2022.38931577441,NA,main,main
52,53,5.343177828,106.351900144005,14.0598144259559,106.725992546038,16.4973098983279,11740.026662131,11734.683484303,2017.05043619341,2022.39361402141,NA,main,main
53,54,0.2454502416,106.725992546038,16.4973098983279,106.848344419743,16.5723446747063,11740.2721123726,11740.026662131,2022.39361402141,2022.63906426301,NA,main,main
54,55,0.1402662622,106.848344419743,16.5723446747063,106.823686075056,16.653382583606,11740.4123786348,11740.2721123726,2022.63906426301,2022.77933052521,NA,main,main
48,57,34.13247145,101.238325412408,17.7839742596879,102.401387655044,18.4925699765241,11740.4481103,11706.31563885,1988.68259074041,2022.81506219041,NA,main,main
74,7,95.72377816,121.985462893517,29.3385750937258,121.977333906163,30.2363856089697,11740.47414296,11644.7503648,1927.11731669041,2022.84109485041,SC2_MG772934.1,main,main
