node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6361.016031,108.605929751794,26.5819944184824,108.188032856758,26.1061364008871,6361.016031,0,-9117.23475910959,-2756.21872810959,NA,main,main
39,61,3869.80006,108.605929751794,26.5819944184824,115.914036945212,23.5129510378527,3869.80006,0,-9117.23475910959,-5247.43469910959,NA,main,main
61,65,5986.391612,115.914036945212,23.5129510378527,114.668603016674,23.1956948263049,9856.191672,3869.80006,-5247.43469910959,738.956912890411,NA,main,main
65,73,630.86101,114.668603016674,23.1956948263049,114.741426309882,24.6369300622361,10487.052682,9856.191672,738.956912890411,1369.81792289041,NA,main,main
40,45,4127.839027,108.188032856758,26.1061364008871,103.445584766475,18.9092858395519,10488.855058,6361.016031,-2756.21872810959,1371.62029889041,NA,main,main
45,46,439.7386079,103.445584766475,18.9092858395519,102.468891978776,19.055526444344,10928.5936659,10488.855058,1371.62029889041,1811.35890679041,NA,main,main
65,66,1149.117728,114.668603016674,23.1956948263049,111.843335591339,25.1638363672211,11005.3094,9856.191672,738.956912890411,1888.07464089041,NA,main,main
46,47,132.7281358,102.468891978776,19.055526444344,102.381602001945,18.6640897838767,11061.3218017,10928.5936659,1811.35890679041,1944.08704259041,NA,main,main
47,48,10.73973612,102.381602001945,18.6640897838767,102.480387678591,18.9331694510495,11072.06153782,11061.3218017,1944.08704259041,1954.82677871041,NA,main,main
73,74,595.292604,114.741426309882,24.6369300622361,121.714625221018,30.0210250705193,11082.345286,10487.052682,1369.81792289041,1965.11052689041,NA,main,main
66,67,79.07810521,111.843335591339,25.1638363672211,112.002295222762,25.8569811044537,11084.38750521,11005.3094,1888.07464089041,1967.15274610041,NA,main,main
48,51,15.4211533,102.480387678591,18.9331694510495,102.382793659298,18.6226574487752,11087.48269112,11072.06153782,1954.82677871041,1970.24793201041,NA,main,main
48,49,21.27174781,102.480387678591,18.9331694510495,101.456193040407,21.060913599773,11093.33328563,11072.06153782,1954.82677871041,1976.09852652041,NA,main,main
51,52,11.96978859,102.382793659298,18.6226574487752,102.089346089366,19.3090225682003,11099.45247971,11087.48269112,1970.24793201041,1982.21772060041,NA,main,main
61,62,7236.966508,115.914036945212,23.5129510378527,140.273617486406,36.8343389930189,11106.766568,3869.80006,-5247.43469910959,1989.53180889041,NA,main,main
74,75,28.79253443,121.714625221018,30.0210250705193,121.728633382529,29.8253919283616,11111.13782043,11082.345286,1965.11052689041,1993.90306132041,NA,main,main
49,50,22.74530101,101.456193040407,21.060913599773,101.240535168802,20.8959964634063,11116.07858664,11093.33328563,1976.09852652041,1998.84382753041,NA,main,main
62,63,11.38958658,140.273617486406,36.8343389930189,139.973176706132,36.7695763839635,11118.15615458,11106.766568,1989.53180889041,2000.92139547041,NA,main,main
52,58,20.6396617,102.089346089366,19.3090225682003,102.190652333368,18.8098731426979,11120.09214141,11099.45247971,1982.21772060041,2002.85738230041,NA,main,main
67,69,39.74844254,112.002295222762,25.8569811044537,101.946449698667,23.996071005382,11124.13594775,11084.38750521,1967.15274610041,2006.90118864041,NA,main,main
69,70,0.2514587291,101.946449698667,23.996071005382,101.946481250583,23.9678323770583,11124.3874064791,11124.13594775,2006.90118864041,2007.15264736951,NA,main,main
69,72,1.423988167,101.946449698667,23.996071005382,101.221950253073,24.7305492001649,11125.559935917,11124.13594775,2006.90118864041,2008.32517680741,NA,main,main
63,64,13.04803331,139.973176706132,36.7695763839635,138.951027873183,36.8496590509211,11131.20418789,11118.15615458,2000.92139547041,2013.96942878041,NA,main,main
52,53,35.24420275,102.089346089366,19.3090225682003,106.876993985899,16.7359018312576,11134.69668246,11099.45247971,1982.21772060041,2017.46192335041,NA,main,main
67,68,51.85587685,112.002295222762,25.8569811044537,112.187532324031,25.9862358864465,11136.24338206,11084.38750521,1967.15274610041,2019.00862295041,NA,main,main
70,71,12.23574475,101.946481250583,23.9678323770583,102.171253202349,23.7501454437428,11136.6231512291,11124.3874064791,2007.15264736951,2019.38839211951,NA,main,main
53,54,2.971295342,106.876993985899,16.7359018312576,106.979230767249,16.6000569048064,11137.667977802,11134.69668246,2017.46192335041,2020.43321869241,NA,main,main
54,55,1.708921777,106.979230767249,16.6000569048064,106.68288836296,16.5832444240863,11139.376899579,11137.667977802,2020.43321869241,2022.14214046941,NA,main,main
55,56,0.08560292449,106.68288836296,16.5832444240863,106.688134384008,16.5852879541959,11139.4625025035,11139.376899579,2022.14214046941,2022.2277433939,NA,main,main
58,59,19.44029246,102.190652333368,18.8098731426979,101.996352842542,18.7497774817348,11139.53243387,11120.09214141,2002.85738230041,2022.29767476041,NA,main,main
53,57,5.281166334,106.876993985899,16.7359018312576,106.390391962209,13.6274596976647,11139.977848794,11134.69668246,2017.46192335041,2022.74308968441,NA,main,main
51,60,52.57749711,102.382793659298,18.6226574487752,102.366365480418,18.5096066956811,11140.06018823,11087.48269112,1970.24793201041,2022.82542912041,NA,main,main
46,23,211.4821881,102.468891978776,19.055526444344,100.996384134511,13.5323715341559,11140.075854,10928.5936659,1811.35890679041,2022.84109489041,SC2_MW251308.1,main,main
50,26,23.99726739,101.240535168802,20.8959964634063,101.488533555172,21.2918473232892,11140.07585403,11116.07858664,1998.84382753041,2022.84109492041,SC2_EPI_ISL_412977,main,main
50,25,23.99726739,101.240535168802,20.8959964634063,101.541599037827,21.261592302703,11140.07585403,11116.07858664,1998.84382753041,2022.84109492041,SC2_MZ081381.1,main,main
49,27,46.74256841,101.456193040407,21.060913599773,101.565440547429,23.2115532431031,11140.07585404,11093.33328563,1976.09852652041,2022.84109493041,SC2_MN996532.2,main,main
60,28,0.01566581127,102.366365480418,18.5096066956811,102.360124633915,18.5043953324102,11140.0758540413,11140.06018823,2022.82542912041,2022.84109493168,SC2_MZ937004.1,main,main
60,29,0.01566581127,102.366365480418,18.5096066956811,102.392635388506,18.4949878104313,11140.0758540413,11140.06018823,2022.82542912041,2022.84109493168,SC2_MZ937002.1,main,main
