node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,8.32437761777729,108.873985694827,29.3640375194804,109.065247190917,29.1452946038114,517.242712226971,508.918334609194,1971.83992532974,1980.16430294751,NA,main,main
33,34,4.44948999568341,109.065247190917,29.1452946038114,108.598227718809,28.9547812458511,521.692202222654,517.242712226971,1980.16430294751,1984.6137929432,NA,main,main
32,37,30.2037281947038,108.873985694827,29.3640375194804,122.059854322649,29.8901026676719,539.122062803898,508.918334609194,1971.83992532974,2002.04365352444,NA,main,main
49,20,1.28877718972137,106.345807657461,13.6144556072533,106.168729461253,13.5006006002746,548.045532567129,546.756755377408,2009.67834609795,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,1.28877718972137,106.345807657461,13.6144556072533,106.388962658673,13.6095947624691,548.045532567129,546.756755377408,2009.67834609795,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,31.2982795721096,100.975960084298,18.124399579748,102.37629255809,19.4242731017752,548.788047505776,517.489767933666,1980.41135865421,2011.70963822632,NA,main,main
34,35,27.1114112818362,108.598227718809,28.9547812458511,103.908349459459,23.1935115706264,548.803613504491,521.692202222654,1984.6137929432,2011.72520422503,NA,main,main
51,11,63.6137747992882,102.909336875504,21.3801454293065,101.203137050053,23.1218936680897,550.675669553431,487.061894754143,1949.98348547468,2013.59726027397,SC2_MN996532.2,main,main
37,23,13.4905930509034,122.059854322649,29.8901026676719,121.978895998725,30.221891301237,552.612655854801,539.122062803898,2002.04365352444,2015.53424657534,SC2_MG772934.1,main,main
37,17,15.0796341467937,122.059854322649,29.8901026676719,122.210650484378,29.99861222922,554.201696950691,539.122062803898,2002.04365352444,2017.12328767123,SC2_MG772933.1,main,main
51,52,67.4290479092341,102.909336875504,21.3801454293065,102.136875440024,18.7860186627333,554.490942663377,487.061894754143,1949.98348547468,2017.41253338392,NA,main,main
35,9,6.89397385715954,103.908349459459,23.1935115706264,102.93640111491,23.5845017429094,555.69758736165,548.803613504491,2011.72520422503,2018.61917808219,SC2_MW703458.1,main,main
52,53,1.52606926129932,102.136875440024,18.7860186627333,102.158564394396,18.8151815216492,556.017011924676,554.490942663377,2017.41253338392,2018.93860264522,NA,main,main
40,13,7.808169992861,102.37629255809,19.4242731017752,101.571047163012,21.565607401943,556.596217498637,548.788047505776,2011.70963822632,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,7.9227569362061,102.37629255809,19.4242731017752,102.073077484282,18.323880931052,556.710804441982,548.788047505776,2011.70963822632,2019.63239516252,NA,main,main
39,8,40.0914783844929,100.975960084298,18.124399579748,101.017714422777,13.9039919944608,557.581246318159,517.489767933666,1980.41135865421,2020.5028370387,SC2_MW251308.1,main,main
52,15,3.13401950177632,102.136875440024,18.7860186627333,102.276180921737,18.8505945169832,557.624962165153,554.490942663377,2017.41253338392,2020.54655288569,SC2_MZ937000.1,main,main
53,6,1.61341472135148,102.158564394396,18.8151815216492,102.314666438722,18.7321625545343,557.630426646028,556.017011924676,2018.93860264522,2020.55201736657,SC2_MZ937001.1,main,main
41,4,0.919622204046162,102.073077484282,18.323880931052,102.04384607358,18.4450065646693,557.630426646028,556.710804441982,2019.63239516252,2020.55201736657,SC2_MZ937002.1,main,main
53,22,1.62161144266286,102.158564394396,18.8151815216492,102.006549683838,18.7599138156521,557.638623367339,556.017011924676,2018.93860264522,2020.56021408788,SC2_MZ937003.1,main,main
41,21,0.92781892535754,102.073077484282,18.323880931052,102.173411099028,18.6874543919934,557.638623367339,556.710804441982,2019.63239516252,2020.56021408788,SC2_MZ937004.1,main,main
33,36,40.8671397706786,109.065247190917,29.1452946038114,112.548967889965,27.7157354680644,558.10985199765,517.242712226971,1980.16430294751,2021.03144271819,NA,main,main
36,14,0.091844953041627,112.548967889965,27.7157354680644,112.558950468697,27.7029617955662,558.201696950691,558.10985199765,2021.03144271819,2021.12328767123,SC2_OK017803.1,main,main
36,12,0.091844953041627,112.548967889965,27.7157354680644,112.504668066023,27.8777342147834,558.201696950691,558.10985199765,2021.03144271819,2021.12328767123,SC2_OK017804.1,main,main
34,25,36.5862070568039,108.598227718809,28.9547812458511,112.034602775623,28.296042813437,558.278409279458,521.692202222654,1984.6137929432,2021.2,SC2_OK017805.1,main,main
35,7,9.55972728181716,103.908349459459,23.1935115706264,102.658046642268,23.3077587655206,558.363340786308,548.803613504491,2011.72520422503,2021.28493150685,SC2_OK017806.1,main,main
