node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,21.3473722664772,109.952184186341,28.2708201796891,110.8869761027,28.5525345034902,698.922261096135,677.574888829658,1948.79293672016,1970.14030898664,NA,main,main
46,48,15.5562000648165,110.8869761027,28.5525345034902,110.607043983754,28.5254151818474,714.478461160951,698.922261096135,1970.14030898664,1985.69650905146,NA,main,main
45,50,40.7256443301722,109.952184186341,28.2708201796891,122.013343551696,30.2785832596801,718.30053315983,677.574888829658,1948.79293672016,1989.51858105034,NA,main,main
51,52,51.9363627879006,102.576253452403,14.6802511658567,101.742542668233,18.388704786374,732.706527723456,680.770164935556,1951.98821282606,2003.92457561396,NA,main,main
41,20,0.160018361134606,106.135061347527,13.4864081872561,106.168729461253,13.5006006002746,739.749075397165,739.58905703603,2010.80710492654,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,0.160018361134606,106.135061347527,13.4864081872561,106.388962658673,13.6095947624691,739.749075397165,739.58905703603,2010.80710492654,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,23,26.0156655250062,122.013343551696,30.2785832596801,121.978895998725,30.221891301237,744.316198684836,718.30053315983,1989.51858105034,2015.53424657534,SC2_MG772934.1,main,main
50,17,27.6047066208965,122.013343551696,30.2785832596801,122.210650484378,29.99861222922,745.905239780726,718.30053315983,1989.51858105034,2017.12328767123,SC2_MG772933.1,main,main
48,49,31.449883334917,110.607043983754,28.5254151818474,105.434331118569,23.7931780734404,745.928344495868,714.478461160951,1985.69650905146,2017.14639238637,NA,main,main
52,53,14.6746747363473,101.742542668233,18.388704786374,101.913496881726,18.5162174262898,747.381202459804,732.706527723456,2003.92457561396,2018.59925035031,NA,main,main
49,9,1.47278569581694,105.434331118569,23.7931780734404,105.416152466158,23.7507601319985,747.401130191685,745.928344495868,2017.14639238637,2018.61917808219,SC2_MW703458.1,main,main
39,40,4.17768928201746,102.307133290374,18.5055434684839,102.050297332237,18.7507972675599,747.988811223139,743.811121941122,2015.02916983163,2019.20685911365,NA,main,main
46,47,49.2549054340751,110.8869761027,28.5525345034902,111.304143405425,29.0334485728372,748.17716653021,698.922261096135,1970.14030898664,2019.39521442072,NA,main,main
52,13,15.5932326052155,101.742542668233,18.388704786374,101.571047163012,21.565607401943,748.299760328672,732.706527723456,2003.92457561396,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,8,68.5146242126385,102.576253452403,14.6802511658567,101.017714422777,13.9039919944608,749.284789148194,680.770164935556,1951.98821282606,2020.5028370387,SC2_MW251308.1,main,main
39,15,5.51738305406707,102.307133290374,18.5055434684839,102.276180921737,18.8505945169832,749.328504995189,743.811121941122,2015.02916983163,2020.54655288569,SC2_MZ937000.1,main,main
53,4,1.9527670162595,101.913496881726,18.5162174262898,102.04384607358,18.4450065646693,749.333969476063,747.381202459804,2018.59925035031,2020.55201736657,SC2_MZ937002.1,main,main
40,6,1.34515825292409,102.050297332237,18.7507972675599,102.314666438722,18.7321625545343,749.333969476063,747.988811223139,2019.20685911365,2020.55201736657,SC2_MZ937001.1,main,main
53,21,1.96096373757087,101.913496881726,18.5162174262898,102.173411099028,18.6874543919934,749.342166197374,747.381202459804,2018.59925035031,2020.56021408788,SC2_MZ937004.1,main,main
40,22,1.35335497423547,102.050297332237,18.7507972675599,102.006549683838,18.7599138156521,749.342166197374,747.988811223139,2019.20685911365,2020.56021408788,SC2_MZ937003.1,main,main
47,14,1.72807325051636,111.304143405425,29.0334485728372,110.728728883866,27.457369033143,749.905239780726,748.17716653021,2019.39521442072,2021.12328767123,SC2_OK017803.1,main,main
47,12,1.72807325051636,111.304143405425,29.0334485728372,111.313729540004,29.0596639589386,749.905239780726,748.17716653021,2019.39521442072,2021.12328767123,SC2_OK017804.1,main,main
48,25,35.5034909485422,110.607043983754,28.5254151818474,111.165024620481,28.6585277362836,749.981952109494,714.478461160951,1985.69650905146,2021.2,SC2_OK017805.1,main,main
49,7,4.13853912047457,105.434331118569,23.7931780734404,105.631575275811,23.9171866683415,750.066883616343,745.928344495868,2017.14639238637,2021.28493150685,SC2_OK017806.1,main,main
