node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,789.8702392,119.113020803795,23.6350755440098,120.681305876356,28.8231499796245,789.8702392,0,293.445113500349,1083.31535270035,NA,main,main
28,30,909.856829,119.113020803795,23.6350755440098,101.193037299281,19.5081288031838,909.856829,0,293.445113500349,1203.30194250035,NA,main,main
30,37,464.2614871,101.193037299281,19.5081288031838,101.108662355762,19.6187518172562,1374.1183161,909.856829,1203.30194250035,1667.56342960035,NA,main,main
37,42,185.4926051,101.108662355762,19.6187518172562,101.030833960172,19.4830512720611,1559.6109212,1374.1183161,1667.56342960035,1853.05603470035,NA,main,main
42,43,24.76389157,101.030833960172,19.4830512720611,101.004518019541,19.410198943016,1584.37481277,1559.6109212,1853.05603470035,1877.81992627035,NA,main,main
43,44,30.4882034,101.004518019541,19.410198943016,98.0679062344056,17.3259070567024,1614.86301617,1584.37481277,1877.81992627035,1908.30812967035,NA,main,main
30,31,717.01544,101.193037299281,19.5081288031838,104.629202787675,23.3111762918779,1626.872269,909.856829,1203.30194250035,1920.31738250035,NA,main,main
43,52,63.07098706,101.004518019541,19.410198943016,103.210939529957,16.7815751158784,1647.44579983,1584.37481277,1877.81992627035,1940.89091333035,NA,main,main
44,45,37.61042835,98.0679062344056,17.3259070567024,98.1290817106343,17.2390730290638,1652.47344452,1614.86301617,1908.30812967035,1945.91855802035,NA,main,main
31,32,59.01615252,104.629202787675,23.3111762918779,105.372482398439,24.0068746552739,1685.88842152,1626.872269,1920.31738250035,1979.33353502035,NA,main,main
45,46,38.96134212,98.1290817106343,17.2390730290638,102.511355813991,19.0954873057183,1691.43478664,1652.47344452,1945.91855802035,1984.87990014035,NA,main,main
46,47,7.834825763,102.511355813991,19.0954873057183,102.615859288389,19.2274946248622,1699.269612403,1691.43478664,1984.87990014035,1992.71472590335,NA,main,main
32,33,18.16431565,105.372482398439,24.0068746552739,111.539240594062,26.7987791422564,1704.05273717,1685.88842152,1979.33353502035,1997.49785067035,NA,main,main
46,49,13.16208241,102.511355813991,19.0954873057183,102.799863546459,19.1369777577264,1704.59686905,1691.43478664,1984.87990014035,1998.04198255035,NA,main,main
47,48,8.814382633,102.615859288389,19.2274946248622,102.281399057071,18.7469168128786,1708.083995036,1699.269612403,1992.71472590335,2001.52910853635,NA,main,main
33,34,8.418223819,111.539240594062,26.7987791422564,111.207259557829,26.3793091795675,1712.470960989,1704.05273717,1997.49785067035,2005.91607448935,NA,main,main
49,50,8.23205824,102.799863546459,19.1369777577264,102.473197267401,18.8573717054881,1712.82892729,1704.59686905,1998.04198255035,2006.27404079035,NA,main,main
34,35,5.325016174,111.207259557829,26.3793091795675,122.256634083901,29.9789492702718,1717.795977163,1712.470960989,2005.91607448935,2011.24109066335,NA,main,main
50,51,14.14680714,102.473197267401,18.8573717054881,102.214137831526,18.7212829376026,1726.97573443,1712.82892729,2006.27404079035,2020.42084793035,NA,main,main
34,36,14.66461708,111.207259557829,26.3793091795675,111.334038770748,26.3942069854529,1727.135578069,1712.470960989,2005.91607448935,2020.58069156935,NA,main,main
44,12,112.502539,98.0679062344056,17.3259070567024,101.522170146849,23.439729583779,1727.36555517,1614.86301617,1908.30812967035,2020.81066867035,SC2_MN996532.2,main,main
45,20,74.89211068,98.1290817106343,17.2390730290638,101.666328646719,21.6704801278044,1727.3655552,1652.47344452,1945.91855802035,2020.81066870035,SC2_MZ081381.1,main,main
47,19,28.0959428,102.615859288389,19.2274946248622,101.549406336476,21.31597010954,1727.365555203,1699.269612403,1992.71472590335,2020.81066870335,SC2_EPI_ISL_412977,main,main
48,14,19.28156017,102.281399057071,18.7469168128786,102.265845555775,18.7727359109255,1727.365555206,1708.083995036,2001.52910853635,2020.81066870635,SC2_MZ937000.1,main,main
51,17,0.389820776,102.214137831526,18.7212829376026,102.042737527862,18.9095242509956,1727.365555206,1726.97573443,2020.42084793035,2020.81066870635,SC2_MZ937004.1,main,main
51,18,0.389820776,102.214137831526,18.7212829376026,102.387886168724,18.6393785843145,1727.365555206,1726.97573443,2020.42084793035,2020.81066870635,SC2_MZ937002.1,main,main
52,11,79.91975538,103.210939529957,16.7815751158784,101.189722493891,13.6496421085128,1727.36555521,1647.44579983,1940.89091333035,2020.81066871035,SC2_MW251308.1,main,main
49,15,22.76868616,102.799863546459,19.1369777577264,102.109895073958,18.7696564078306,1727.36555521,1704.59686905,1998.04198255035,2020.81066871035,SC2_MZ937003.1,main,main
50,16,14.53662792,102.473197267401,18.8573717054881,101.914700753915,18.5634059929203,1727.36555521,1712.82892729,2006.27404079035,2020.81066871035,SC2_MZ937001.1,main,main
35,5,9.569578114,122.256634083901,29.9789492702718,122.235143146659,29.9514103194725,1727.365555277,1717.795977163,2011.24109066335,2020.81066877735,SC2_MG772933.1,main,main
35,6,9.569578114,122.256634083901,29.9789492702718,121.968726103971,30.1874831097306,1727.365555277,1717.795977163,2011.24109066335,2020.81066877735,SC2_MG772934.1,main,main
32,3,41.47713376,105.372482398439,24.0068746552739,103.538923326684,24.9262200915009,1727.36555528,1685.88842152,1979.33353502035,2020.81066878035,SC2_OK017806.1,main,main
33,4,23.31281811,111.539240594062,26.7987791422564,111.124101750045,27.4258373222378,1727.36555528,1704.05273717,1997.49785067035,2020.81066878035,SC2_OK017805.1,main,main
36,7,0.229977212,111.334038770748,26.3942069854529,111.263561097821,26.463921601628,1727.365555281,1727.135578069,2020.58069156935,2020.81066878135,SC2_OK017803.1,main,main
36,8,0.229977212,111.334038770748,26.3942069854529,111.093361602211,26.3820146120541,1727.365555281,1727.135578069,2020.58069156935,2020.81066878135,SC2_OK017804.1,main,main
29,2,937.4953161,120.681305876356,28.8231499796245,141.313895002133,39.3118443380276,1727.3655553,789.8702392,1083.31535270035,2020.81066880035,SC2_LC556375.1,main,main
29,1,937.4953161,120.681305876356,28.8231499796245,119.180005554038,28.1988371977909,1727.3655553,789.8702392,1083.31535270035,2020.81066880035,SC2_KF294457.1,main,main
31,9,100.4932863,104.629202787675,23.3111762918779,104.705744298975,23.8243111283232,1727.3655553,1626.872269,1920.31738250035,2020.81066880035,SC2_MW703458.1,main,main
42,53,167.7546339865,101.030833960172,19.4830512720611,106.286244303079,13.6270547635281,1727.6497709,1559.6109212,1853.05603470035,2020.81066868685,NA,main,main
