node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1121.654259,129.845545347597,28.0201581095156,128.98949454272,28.2378112672955,1121.654259,0,-227.029360336751,894.624898663249,NA,main,main
28,30,1370.435727,129.845545347597,28.0201581095156,102.168818311806,22.6037881794131,1370.435727,0,-227.029360336751,1143.40636666325,NA,main,main
30,37,530.4302921,102.168818311806,22.6037881794131,101.907018206412,19.5972857262635,1900.8660191,1370.435727,1143.40636666325,1673.83665876325,NA,main,main
37,38,124.3516219,101.907018206412,19.5972857262635,100.949452904069,19.383930290816,2025.217641,1900.8660191,1673.83665876325,1798.18828066325,NA,main,main
30,31,660.1369375,102.168818311806,22.6037881794131,100.776790290866,22.7920673473573,2030.5726645,1370.435727,1143.40636666325,1803.54330416325,NA,main,main
38,39,38.82279439,100.949452904069,19.383930290816,102.819437549955,13.9043562247793,2064.04043539,2025.217641,1798.18828066325,1837.01107505325,NA,main,main
39,40,55.58619256,102.819437549955,13.9043562247793,102.355521440206,13.8422549102567,2119.62662795,2064.04043539,1837.01107505325,1892.59726761325,NA,main,main
31,32,109.3073369,100.776790290866,22.7920673473573,100.926360326879,21.8978018311189,2139.8800014,2030.5726645,1803.54330416325,1912.85064106325,NA,main,main
38,42,115.6332991,100.949452904069,19.383930290816,101.204191767005,19.7137083488881,2140.8509401,2025.217641,1798.18828066325,1913.82157976325,NA,main,main
42,43,32.94590234,101.204191767005,19.7137083488881,101.618437803188,19.6815151923912,2173.79684244,2140.8509401,1913.82157976325,1946.76748210325,NA,main,main
43,44,38.87834333,101.618437803188,19.6815151923912,101.994197656373,18.8670100715886,2212.67518577,2173.79684244,1946.76748210325,1985.64582543325,NA,main,main
32,33,75.46166563,100.926360326879,21.8978018311189,113.084232205892,26.4374755842477,2215.34166703,2139.8800014,1912.85064106325,1988.31230669325,NA,main,main
44,47,4.326158602,101.994197656373,18.8670100715886,101.984304889074,18.8456958316307,2217.001344372,2212.67518577,1985.64582543325,1989.97198403525,NA,main,main
44,45,8.842204331,101.994197656373,18.8670100715886,101.708009115658,18.8840304800985,2221.517390101,2212.67518577,1985.64582543325,1994.48802976425,NA,main,main
45,46,3.852008425,101.708009115658,18.8840304800985,102.15282681727,18.8339542694832,2225.369398526,2221.517390101,1994.48802976425,1998.34003818925,NA,main,main
33,34,11.63492235,113.084232205892,26.4374755842477,112.593224310548,26.8955876555922,2226.97658938,2215.34166703,1988.31230669325,1999.94722904325,NA,main,main
47,48,11.14153774,101.984304889074,18.8456958316307,101.981386277336,18.9800194437243,2228.142882112,2217.001344372,1989.97198403525,2001.11352177525,NA,main,main
34,36,11.00490514,112.593224310548,26.8955876555922,122.256608311151,30.3248131123605,2237.98149452,2226.97658938,1999.94722904325,2010.95213418325,NA,main,main
34,35,20.21673039,112.593224310548,26.8955876555922,113.065458450979,26.2846983365625,2247.19331977,2226.97658938,1999.94722904325,2020.16395943325,NA,main,main
39,41,183.3899857,102.819437549955,13.9043562247793,106.285387626452,13.7362083362441,2247.43042109,2064.04043539,1837.01107505325,2020.40106075325,NA,main,main
48,49,19.40300061,101.981386277336,18.9800194437243,102.05030184188,18.9469344970603,2247.545882722,2228.142882112,2001.11352177525,2020.51652238525,NA,main,main
29,2,1126.323779,128.98949454272,28.2378112672955,141.313895002133,39.3118443380276,2247.978038,1121.654259,894.624898663249,2020.94867766325,SC2_LC556375.1,main,main
29,1,1126.323779,128.98949454272,28.2378112672955,119.180005554038,28.1988371977909,2247.978038,1121.654259,894.624898663249,2020.94867766325,SC2_KF294457.1,main,main
36,5,9.996543548,122.256608311151,30.3248131123605,122.235143146659,29.9514103194725,2247.978038068,2237.98149452,2010.95213418325,2020.94867773125,SC2_MG772933.1,main,main
36,6,9.996543548,122.256608311151,30.3248131123605,121.968726103971,30.1874831097306,2247.978038068,2237.98149452,2010.95213418325,2020.94867773125,SC2_MG772934.1,main,main
35,7,0.7847183054,113.065458450979,26.2846983365625,112.837413506011,26.1236415629318,2247.9780380754,2247.19331977,2020.16395943325,2020.94867773865,SC2_OK017803.1,main,main
35,8,0.7847183054,113.065458450979,26.2846983365625,112.995278543729,26.3406485000344,2247.9780380754,2247.19331977,2020.16395943325,2020.94867773865,SC2_OK017804.1,main,main
