node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2025.548691,119.297896330034,28.417984659244,118.894050018203,28.2665651834396,2025.548691,0,-2980.44914255215,-954.900451552151,NA,main,main
28,30,2665.467772,119.297896330034,28.417984659244,102.473245561704,22.8174853026981,2665.467772,0,-2980.44914255215,-314.981370552151,NA,main,main
30,37,1586.37912,102.473245561704,22.8174853026981,101.056764209312,21.5439108550248,4251.846892,2665.467772,-314.981370552151,1271.39774944785,NA,main,main
37,42,198.6561159,101.056764209312,21.5439108550248,101.384079374642,21.2923461611735,4450.5030079,4251.846892,1271.39774944785,1470.05386534785,NA,main,main
42,43,250.5347884,101.384079374642,21.2923461611735,101.418112473175,21.7183712022916,4701.0377963,4450.5030079,1470.05386534785,1720.58865374785,NA,main,main
30,31,2135.941266,102.473245561704,22.8174853026981,103.178979042032,23.0947466136824,4801.409038,2665.467772,-314.981370552151,1820.95989544785,NA,main,main
43,52,121.6449265,101.418112473175,21.7183712022916,103.359717662317,15.0053004660392,4822.6827228,4701.0377963,1720.58865374785,1842.23358024785,NA,main,main
43,44,160.8882099,101.418112473175,21.7183712022916,101.513661243707,21.7387257821679,4861.9260062,4701.0377963,1720.58865374785,1881.47686364785,NA,main,main
44,45,43.68528887,101.513661243707,21.7387257821679,101.450042750911,21.6321075900317,4905.61129507,4861.9260062,1881.47686364785,1925.16215251785,NA,main,main
31,32,126.0469499,103.178979042032,23.0947466136824,103.164245373588,23.1722728201228,4927.4559879,4801.409038,1820.95989544785,1947.00684534785,NA,main,main
45,46,42.67980281,101.450042750911,21.6321075900317,102.810471113847,19.2464125943761,4948.29109788,4905.61129507,1925.16215251785,1967.84195532785,NA,main,main
32,33,29.46732903,103.164245373588,23.1722728201228,113.201851179046,25.8296842835406,4956.92331693,4927.4559879,1947.00684534785,1976.47417437785,NA,main,main
46,47,10.65683789,102.810471113847,19.2464125943761,103.565540180703,18.7875786599728,4958.94793577,4948.29109788,1967.84195532785,1978.49879321785,NA,main,main
46,50,12.68225498,102.810471113847,19.2464125943761,102.907194506777,19.1375771039252,4960.97335286,4948.29109788,1967.84195532785,1980.52421030785,NA,main,main
33,34,13.73870917,113.201851179046,25.8296842835406,114.484509424482,25.8907770374078,4970.6620261,4956.92331693,1976.47417437785,1990.21288354785,NA,main,main
50,51,15.89151693,102.907194506777,19.1375771039252,102.706729741106,19.0567431602377,4976.86486979,4960.97335286,1980.52421030785,1996.41572723785,NA,main,main
47,48,22.45903965,103.565540180703,18.7875786599728,102.820391273791,18.2603856230398,4981.40697542,4958.94793577,1978.49879321785,2000.95783286785,NA,main,main
34,35,11.53550929,114.484509424482,25.8907770374078,122.139572271409,30.026984493607,4982.19753539,4970.6620261,1990.21288354785,2001.74839283785,NA,main,main
48,49,17.18059054,102.820391273791,18.2603856230398,102.072137446986,18.8839793016262,4998.58756596,4981.40697542,2000.95783286785,2018.13842340785,NA,main,main
52,53,177.7042327,103.359717662317,15.0053004660392,106.275535021761,13.6251900669072,5000.3869555,4822.6827228,1842.23358024785,2019.93781294785,NA,main,main
