node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,493.8373928,103.630565255062,21.5451254890233,118.648817317437,28.2569364660201,493.8373928,0,857.521109649249,1351.35850244925,NA,main,main
28,30,663.9287807,103.630565255062,21.5451254890233,104.857458188304,23.3625414740915,663.9287807,0,857.521109649249,1521.44989034925,NA,main,main
30,37,310.9949569,104.857458188304,23.3625414740915,102.181215786832,20.9951685590492,974.9237376,663.9287807,1521.44989034925,1832.44484724925,NA,main,main
37,42,70.72183613,102.181215786832,20.9951685590492,106.1494422806,22.8583381338007,1045.64557373,974.9237376,1832.44484724925,1903.16668337925,NA,main,main
30,31,396.6776391,104.857458188304,23.3625414740915,105.609431911956,23.6286220962798,1060.6064198,663.9287807,1521.44989034925,1918.12752944925,NA,main,main
42,43,32.88483436,106.1494422806,22.8583381338007,106.085058115937,22.833952139204,1078.53040809,1045.64557373,1903.16668337925,1936.05151773925,NA,main,main
43,44,29.14940387,106.085058115937,22.833952139204,105.914093523409,22.7633431278539,1107.67981196,1078.53040809,1936.05151773925,1965.20092160925,NA,main,main
43,52,34.24503105,106.085058115937,22.833952139204,106.564645535183,13.6555208759667,1112.77543914,1078.53040809,1936.05151773925,1970.29654878925,NA,main,main
31,32,59.72349308,105.609431911956,23.6286220962798,105.696416651647,23.0697025515499,1120.32991288,1060.6064198,1918.12752944925,1977.85102252925,NA,main,main
44,45,15.02392773,105.914093523409,22.7633431278539,101.810432811837,20.2808609582295,1122.70373969,1107.67981196,1965.20092160925,1980.22484933925,NA,main,main
45,46,9.30999675,101.810432811837,20.2808609582295,101.38419189007,19.9533859393621,1132.01373644,1122.70373969,1980.22484933925,1989.53484608925,NA,main,main
46,47,4.30915178,101.38419189007,19.9533859393621,102.206976571751,18.7970939363372,1136.32288822,1132.01373644,1989.53484608925,1993.84399786925,NA,main,main
46,50,6.973502211,101.38419189007,19.9533859393621,101.574798159333,19.3823573467829,1138.987238651,1132.01373644,1989.53484608925,1996.50834830025,NA,main,main
32,33,24.70885075,105.696416651647,23.0697025515499,111.502156192386,26.4245750513257,1145.03876363,1120.32991288,1977.85102252925,2002.55987327925,NA,main,main
33,34,4.256244731,111.502156192386,26.4245750513257,111.923492817527,26.6218450542707,1149.295008361,1145.03876363,2002.55987327925,2006.81611801025,NA,main,main
50,51,11.93508436,101.574798159333,19.3823573467829,102.894562887703,18.8702339898582,1150.922323011,1138.987238651,1996.50834830025,2008.44343266025,NA,main,main
47,48,18.52500003,102.206976571751,18.7970939363372,102.02713822077,18.7696314744162,1154.84788825,1136.32288822,1993.84399786925,2012.36899789925,NA,main,main
34,35,7.261413455,111.923492817527,26.6218450542707,122.077045109821,29.8808053444156,1156.556421816,1149.295008361,2006.81611801025,2014.07753146525,NA,main,main
48,49,8.074312338,102.02713822077,18.7696314744162,102.179578284609,18.9990016170108,1162.922200588,1154.84788825,2012.36899789925,2020.44331023725,NA,main,main
52,53,50.78470777,106.564645535183,13.6555208759667,106.241709756223,13.6089269301679,1163.56014691,1112.77543914,1970.29654878925,2021.08125655925,NA,main,main
53,21,0.1100743595,106.241709756223,13.6089269301679,106.020738408908,13.5522633342661,1163.6702212695,1163.56014691,2021.08125655925,2021.19133091875,SC2_EPI_ISL_852604,main,main
53,22,0.1100743595,106.241709756223,13.6089269301679,106.300722151789,13.6318528280781,1163.6702212695,1163.56014691,2021.08125655925,2021.19133091875,SC2_EPI_ISL_852605,main,main
44,12,55.99040931,105.914093523409,22.7633431278539,101.522170146849,23.439729583779,1163.67022127,1107.67981196,1965.20092160925,2021.19133091925,SC2_MN996532.2,main,main
52,11,50.89478213,106.564645535183,13.6555208759667,101.189722493891,13.6496421085128,1163.67022127,1112.77543914,1970.29654878925,2021.19133091925,SC2_MW251308.1,main,main
32,3,43.34030839,105.696416651647,23.0697025515499,104.061572281304,23.8079515392608,1163.67022127,1120.32991288,1977.85102252925,2021.19133091925,SC2_OK017806.1,main,main
33,4,18.63145764,111.502156192386,26.4245750513257,111.437608874021,26.7504566806939,1163.67022127,1145.03876363,2002.55987327925,2021.19133091925,SC2_OK017805.1,main,main
35,5,7.113799456,122.077045109821,29.8808053444156,122.235143146659,29.9514103194725,1163.670221272,1156.556421816,2014.07753146525,2021.19133092125,SC2_MG772933.1,main,main
35,6,7.113799456,122.077045109821,29.8808053444156,121.968726103971,30.1874831097306,1163.670221272,1156.556421816,2014.07753146525,2021.19133092125,SC2_MG772934.1,main,main
48,16,8.822333029,102.02713822077,18.7696314744162,101.914700753915,18.5634059929203,1163.670221279,1154.84788825,2012.36899789925,2021.19133092825,SC2_MZ937001.1,main,main
49,17,0.7480206914,102.179578284609,18.9990016170108,102.042737527862,18.9095242509956,1163.6702212794,1162.922200588,2020.44331023725,2021.19133092865,SC2_MZ937004.1,main,main
49,18,0.7480206914,102.179578284609,18.9990016170108,102.387886168724,18.6393785843145,1163.6702212794,1162.922200588,2020.44331023725,2021.19133092865,SC2_MZ937002.1,main,main
45,20,40.96648159,101.810432811837,20.2808609582295,101.666328646719,21.6704801278044,1163.67022128,1122.70373969,1980.22484933925,2021.19133092925,SC2_MZ081381.1,main,main
47,15,27.34733306,102.206976571751,18.7970939363372,102.109895073958,18.7696564078306,1163.67022128,1136.32288822,1993.84399786925,2021.19133092925,SC2_MZ937003.1,main,main
50,19,24.68298263,101.574798159333,19.3823573467829,101.549406336476,21.31597010954,1163.670221281,1138.987238651,1996.50834830025,2021.19133093025,SC2_EPI_ISL_412977,main,main
51,14,12.74789827,102.894562887703,18.8702339898582,102.265845555775,18.7727359109255,1163.670221281,1150.922323011,2008.44343266025,2021.19133093025,SC2_MZ937000.1,main,main
29,2,669.8328285,118.648817317437,28.2569364660201,141.313895002133,39.3118443380276,1163.6702213,493.8373928,1351.35850244925,2021.19133094925,SC2_LC556375.1,main,main
29,1,669.8328285,118.648817317437,28.2569364660201,119.180005554038,28.1988371977909,1163.6702213,493.8373928,1351.35850244925,2021.19133094925,SC2_KF294457.1,main,main
31,9,103.0638015,105.609431911956,23.6286220962798,105.527079250851,24.1096146971422,1163.6702213,1060.6064198,1918.12752944925,2021.19133094925,SC2_MW703458.1,main,main
34,36,14.37521291407,111.923492817527,26.6218450542707,112.873715772645,26.6653972039169,1163.753477021,1149.295008361,2006.81611801025,2021.19133092432,NA,main,main
