node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,193,10.1545951376902,102.62007625189,24.9849412933012,102.67248728627,24.5944143008534,128.597576797258,118.442981659568,1979.39634823972,1989.55094337741,NA,main,main
149,150,11.6667295887895,102.62007625189,24.9849412933012,102.117603258423,25.185290166056,130.109711248358,118.442981659568,1979.39634823972,1991.06307782851,NA,main,main
199,200,15.3599852437583,115.585611535223,28.8208160991016,115.668068085658,28.9779813921963,131.756022739827,116.396037496068,1977.34940407622,1992.70938931998,NA,main,main
150,154,1.97919011363097,102.117603258423,25.185290166056,102.123365537114,25.1787315380035,132.088901361989,130.109711248358,1991.06307782851,1993.04226794214,NA,main,main
270,276,7.32924802941283,110.576561341793,26.2714774077006,110.100978163619,27.4987781478305,132.790042232888,125.460794203475,1986.41416078363,1993.74340881304,NA,main,main
200,201,2.16517334910779,115.668068085658,28.9779813921963,115.896680209463,27.4751340740583,133.921196088934,131.756022739827,1992.70938931998,1994.87456266909,NA,main,main
249,250,9.40228052103249,107.969444007764,31.7011454882128,112.630496713361,35.7253015305933,136.169106320243,126.766825799211,1987.72019237936,1997.12247290039,NA,main,main
193,194,7.85312989733814,102.67248728627,24.5944143008534,100.068037317264,24.20911664621,136.450706694596,128.597576797258,1989.55094337741,1997.40407327475,NA,main,main
201,202,4.08007972514438,115.896680209463,27.4751340740583,115.893514137196,27.4698435798478,138.001275814079,133.921196088934,1994.87456266909,1998.95464239423,NA,main,main
154,155,5.94746708852166,102.123365537114,25.1787315380035,102.133269835234,24.9924451660292,138.03636845051,132.088901361989,1993.04226794214,1998.98973503066,NA,main,main
150,151,7.96833543405848,102.117603258423,25.185290166056,107.024641115795,25.619223684717,138.078046682416,130.109711248358,1991.06307782851,1999.03141326257,NA,main,main
200,243,6.94685399981782,115.668068085658,28.9779813921963,115.766303260652,29.5296997560376,138.702876739644,131.756022739827,1992.70938931998,1999.6562433198,NA,main,main
202,203,1.94630301852911,115.893514137196,27.4698435798478,115.99458372897,27.6454627484447,139.947578832608,138.001275814079,1998.95464239423,2000.90094541276,NA,main,main
155,156,2.52369655754737,102.133269835234,24.9924451660292,102.544078287039,25.1169492068684,140.560065008058,138.03636845051,1998.98973503066,2001.51343158821,NA,main,main
143,144,23.7598318427442,111.12096194327,29.1360695944782,110.506299537602,28.8150825507402,141.082205800976,117.322373958231,1978.27574053838,2002.03557238113,NA,main,main
250,251,5.04009361531074,112.630496713361,35.7253015305933,112.687331003122,35.043582061952,141.209199935554,136.169106320243,1997.12247290039,2002.16256651571,NA,main,main
154,183,9.55214996219013,102.123365537114,25.1787315380035,102.072929443587,25.2555083619995,141.641051324179,132.088901361989,1993.04226794214,2002.59441790433,NA,main,main
203,231,1.93172813149283,115.99458372897,27.6454627484447,114.40050810859,22.3352555853059,141.879306964101,139.947578832608,2000.90094541276,2002.83267354425,NA,main,main
156,157,1.46735212658774,102.544078287039,25.1169492068684,103.058768582676,24.7187457348713,142.027417134645,140.560065008058,2001.51343158821,2002.9807837148,NA,main,main
203,204,2.12641528087562,115.99458372897,27.6454627484447,115.398615586913,26.6509699829704,142.073994113483,139.947578832608,2000.90094541276,2003.02736069363,NA,main,main
250,252,6.01761407988837,112.630496713361,35.7253015305933,113.016125693214,35.1835058249157,142.186720400132,136.169106320243,1997.12247290039,2003.14008698028,NA,main,main
157,158,0.31244512249916,103.058768582676,24.7187457348713,103.124641690831,24.7359344386753,142.339862257145,142.027417134645,2002.9807837148,2003.2932288373,NA,main,main
144,146,1.78856270162094,110.506299537602,28.8150825507402,111.349756488771,30.5420315179464,142.870768502597,141.082205800976,2002.03557238113,2003.82413508275,NA,main,main
146,21,0.214221081635795,111.349756488771,30.5420315179464,111.142640596493,30.5557428968991,143.084989584232,142.870768502597,2003.82413508275,2004.03835616438,SC1_DQ648857.1,main,main
231,233,1.26586124776282,114.40050810859,22.3352555853059,114.25381461374,22.426218928551,143.145168211863,141.879306964101,2002.83267354425,2004.09853479201,NA,main,main
243,244,5.03896316286081,115.766303260652,29.5296997560376,116.157050252081,29.0600610666357,143.741839902505,138.702876739644,1999.6562433198,2004.69520648266,NA,main,main
233,234,0.612292554119794,114.25381461374,22.426218928551,114.19020060525,22.2219087023299,143.757460765983,143.145168211863,2004.09853479201,2004.71082734613,NA,main,main
204,205,1.70431766274324,115.398615586913,26.6509699829704,115.573290571958,26.2797872365198,143.778311776227,142.073994113483,2003.02736069363,2004.73167835638,NA,main,main
251,90,2.70912298201144,112.687331003122,35.043582061952,111.292563656763,30.6008685536179,143.918322917566,141.209199935554,2002.16256651571,2004.87168949772,SC1_DQ412042.1,main,main
146,22,1.04755441496905,111.349756488771,30.5420315179464,111.53245290398,30.7636744840514,143.918322917566,142.870768502597,2003.82413508275,2004.87168949772,SC1_DQ412043.1,main,main
156,165,3.39645708005452,102.544078287039,25.1169492068684,102.78363285013,24.7876726854821,143.956522088112,140.560065008058,2001.51343158821,2004.90988866826,NA,main,main
151,97,5.92224344826442,107.024641115795,25.619223684717,108.504142082345,22.8744595604962,144.000290130681,138.078046682416,1999.03141326257,2004.95365671083,SC1_DQ071615.1,main,main
234,235,0.252402694266404,114.19020060525,22.2219087023299,114.094477725107,22.2500350237352,144.00986346025,143.757460765983,2004.71082734613,2004.9632300404,NA,main,main
205,206,0.238525055467289,115.573290571958,26.2797872365198,115.659690863903,26.2128033981981,144.016836831694,143.778311776227,2004.73167835638,2004.97020341184,NA,main,main
235,236,0.0548120371540222,114.094477725107,22.2500350237352,114.173320648686,22.2262890716793,144.064675497404,144.00986346025,2004.9632300404,2005.01804207755,NA,main,main
233,242,1.00320099269376,114.25381461374,22.426218928551,114.377930031758,22.1528107192066,144.148369204557,143.145168211863,2004.09853479201,2005.10173578471,NA,main,main
270,271,18.7060372616494,110.576561341793,26.2714774077006,101.260018394217,22.2502820460984,144.166831465124,125.460794203475,1986.41416078363,2005.12019804528,NA,main,main
242,49,0.0653875029627677,114.377930031758,22.1528107192066,114.353890311303,22.1518218015197,144.21375670752,144.148369204557,2005.10173578471,2005.16712328767,SC1_DQ022305.2,main,main
234,42,0.475474023728463,114.19020060525,22.2219087023299,114.294293096121,22.1399555829502,144.232934789712,143.757460765983,2004.71082734613,2005.18630136986,SC1_DQ084199.1,main,main
235,48,0.280605576037473,114.094477725107,22.2500350237352,113.952043589284,22.1388637695849,144.290469036287,144.00986346025,2004.9632300404,2005.24383561644,SC1_DQ084200.1,main,main
236,237,0.473819730781678,114.173320648686,22.2262890716793,114.108398870117,22.3705015074334,144.538495228185,144.064675497404,2005.01804207755,2005.49186180834,NA,main,main
276,279,11.8561424763583,110.100978163619,27.4987781478305,122.333547898648,30.1974163147395,144.646184709246,132.790042232888,1993.74340881304,2005.5995512894,NA,main,main
