node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,13.2127175751714,101.537484405574,21.5855891862097,101.706233075193,19.1175530263207,148.728380242071,135.5156626669,1972.993005439,1986.20572301417,NA,main,main
48,51,1.95872918740396,101.706233075193,19.1175530263207,102.091811080682,18.6645429775259,150.687109429475,148.728380242071,1986.20572301417,1988.16445220158,NA,main,main
32,33,7.00467623494843,105.189902178604,24.6450718667289,108.488098102523,26.7217451804729,156.549392488753,149.544716253805,1987.0220590259,1994.02673526085,NA,main,main
33,34,5.18524516644812,108.488098102523,26.7217451804729,109.745411929758,26.8477046845299,161.734637655201,156.549392488753,1994.02673526085,1999.2119804273,NA,main,main
48,49,15.1320692422453,101.706233075193,19.1175530263207,101.964791044754,18.8358051695655,163.860449484317,148.728380242071,1986.20572301417,2001.33779225642,NA,main,main
49,50,3.43467477720327,101.964791044754,18.8358051695655,102.045883662462,18.778749847063,167.29512426152,163.860449484317,2001.33779225642,2004.77246703362,NA,main,main
51,52,17.1974576310098,102.091811080682,18.6645429775259,102.469070027533,18.6902166988363,167.884567060485,150.687109429475,1988.16445220158,2005.36190983259,NA,main,main
34,35,6.71130359516481,109.745411929758,26.8477046845299,121.806984953358,30.0788823520475,168.445941250366,161.734637655201,1999.2119804273,2005.92328402247,NA,main,main
43,11,0.326843411747499,106.314724093392,13.6246311504207,106.502034241238,13.5579324890688,173.489780515571,173.162937103823,2010.64027987592,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,0.326843411747499,106.314724093392,13.6246311504207,106.322110164544,13.676323584737,173.489780515571,173.162937103823,2010.64027987592,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,19,9.61096255287618,121.806984953358,30.0788823520475,122.031951444696,30.1003016353358,178.056903803242,168.445941250366,2005.92328402247,2015.53424657534,SC2_MG772934.1,main,main
52,53,11.3190135046005,102.469070027533,18.6902166988363,102.135027357132,18.661891702065,179.203580565085,167.884567060485,2005.36190983259,2016.68092333719,NA,main,main
35,4,11.2000036487664,121.806984953358,30.0788823520475,122.012906359983,29.8728809662784,179.645944899132,168.445941250366,2005.92328402247,2017.12328767123,SC2_MG772933.1,main,main
49,18,18.1800159627612,101.964791044754,18.8358051695655,101.357973571755,21.2561451300136,182.040465447078,163.860449484317,2001.33779225642,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,25,47.4415255887715,101.537484405574,21.5855891862097,101.70002303394,21.5470420746191,182.957188255671,135.5156626669,1972.993005439,2020.43453102777,SC2_MZ081381.1,main,main
50,16,15.7740858520748,102.045883662462,18.778749847063,102.359694121353,18.6662364866851,183.069210113595,167.29512426152,2004.77246703362,2020.54655288569,SC2_MZ937000.1,main,main
52,15,15.1901075339841,102.469070027533,18.6902166988363,102.388072909168,18.5244060325162,183.074674594469,167.884567060485,2005.36190983259,2020.55201736657,SC2_MZ937001.1,main,main
53,24,3.87109402938365,102.135027357132,18.661891702065,102.189187837261,18.7824883401786,183.074674594469,179.203580565085,2016.68092333719,2020.55201736657,SC2_MZ937002.1,main,main
51,20,32.3957618863052,102.091811080682,18.6645429775259,102.16178921544,18.7146700254736,183.08287131578,150.687109429475,1988.16445220158,2020.56021408788,SC2_MZ937003.1,main,main
53,3,3.87929075069503,102.135027357132,18.661891702065,102.124568376457,18.597060386374,183.08287131578,179.203580565085,2016.68092333719,2020.56021408788,SC2_MZ937004.1,main,main
34,36,21.5962025939577,109.745411929758,26.8477046845299,109.852746444271,26.9042495248071,183.330840249159,161.734637655201,1999.2119804273,2020.80818302126,NA,main,main
36,2,0.315104649973558,109.852746444271,26.9042495248071,109.850572763967,26.8535122813965,183.645944899132,183.330840249159,2020.80818302126,2021.12328767123,SC2_OK017804.1,main,main
36,7,0.315104649973558,109.852746444271,26.9042495248071,109.800142819881,26.5734051912136,183.645944899132,183.330840249159,2020.80818302126,2021.12328767123,SC2_OK017803.1,main,main
33,26,27.1732647391465,108.488098102523,26.7217451804729,109.77166609567,27.9336245985616,183.7226572279,156.549392488753,1994.02673526085,2021.2,SC2_OK017805.1,main,main
32,10,34.2628724809444,105.189902178604,24.6450718667289,103.211031155993,22.6926541778566,183.807588734749,149.544716253805,1987.0220590259,2021.28493150685,SC2_OK017806.1,main,main
