node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,7.50971420517148,101.53243660001,21.5286341405125,102.396532938186,18.4729684669745,162.330748750643,154.821034545472,1978.6364246581,1986.14613886327,NA,main,main
42,46,5.00024654191098,102.396532938186,18.4729684669745,102.290913494001,18.5023576574906,167.330995292554,162.330748750643,1986.14613886327,1991.14638540518,NA,main,main
42,43,7.25833147050367,102.396532938186,18.4729684669745,102.299992872315,18.4559564016748,169.589080221147,162.330748750643,1986.14613886327,1993.40447033377,NA,main,main
46,47,6.91430693679435,102.290913494001,18.5023576574906,102.282591356088,18.5776011735014,174.245302229349,167.330995292554,1991.14638540518,1998.06069234197,NA,main,main
31,32,13.4021103927738,103.933826747714,23.4511621903921,109.828622331411,27.0537954271721,175.020685425324,161.61857503255,1985.43396514518,1998.83607553795,NA,main,main
32,33,6.16206959265712,109.828622331411,27.0537954271721,109.74317038848,27.053243489229,181.182755017981,175.020685425324,1998.83607553795,2004.99814513061,NA,main,main
43,44,13.323088651458,102.299992872315,18.4559564016748,102.076884794727,18.4186110961808,182.912168872605,169.589080221147,1993.40447033377,2006.72755898523,NA,main,main
33,34,5.07678359469302,109.74317038848,27.053243489229,121.886147859143,29.8696496373712,186.259538612674,181.182755017981,2004.99814513061,2010.0749287253,NA,main,main
48,11,0.544547970506505,106.459718031031,13.5696734477977,106.502034241238,13.5579324890688,187.151733175046,186.607185204539,2010.42257531716,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,14,0.544547970506505,106.459718031031,13.5696734477977,106.322110164544,13.676323584737,187.151733175046,186.607185204539,2010.42257531716,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,5.45931785004287,121.886147859143,29.8696496373712,122.031951444696,30.1003016353358,191.718856462717,186.259538612674,2010.0749287253,2015.53424657534,SC2_MG772934.1,main,main
34,4,7.04835894593312,121.886147859143,29.8696496373712,122.012906359983,29.8728809662784,193.307897558607,186.259538612674,2010.0749287253,2017.12328767123,SC2_MG772933.1,main,main
44,45,11.327896718394,102.076884794727,18.4186110961808,102.235171186639,18.7577019297309,194.240065590999,182.912168872605,2006.72755898523,2018.05545570362,NA,main,main
46,18,28.3714228139984,102.290913494001,18.5023576574906,101.357973571755,21.2561451300136,195.702418106553,167.330995292554,1991.14638540518,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,25,41.7981063696743,101.53243660001,21.5286341405125,101.70002303394,21.5470420746191,196.619140915146,154.821034545472,1978.6364246581,2020.43453102777,SC2_MZ081381.1,main,main
47,16,22.4858605437208,102.282591356088,18.5776011735014,102.359694121353,18.6662364866851,196.731162773069,174.245302229349,1998.06069234197,2020.54655288569,SC2_MZ937000.1,main,main
44,15,13.824458381339,102.076884794727,18.4186110961808,102.388072909168,18.5244060325162,196.736627253944,182.912168872605,2006.72755898523,2020.55201736657,SC2_MZ937001.1,main,main
45,24,2.49656166294493,102.235171186639,18.7577019297309,102.189187837261,18.7824883401786,196.736627253944,194.240065590999,2018.05545570362,2020.55201736657,SC2_MZ937002.1,main,main
43,20,27.1557437541084,102.299992872315,18.4559564016748,102.16178921544,18.7146700254736,196.744823975255,169.589080221147,1993.40447033377,2020.56021408788,SC2_MZ937003.1,main,main
45,3,2.5047583842563,102.235171186639,18.7577019297309,102.124568376457,18.597060386374,196.744823975255,194.240065590999,2018.05545570362,2020.56021408788,SC2_MZ937004.1,main,main
33,35,15.9312565854364,109.74317038848,27.053243489229,110.21509888309,28.9826583584204,197.114011603418,181.182755017981,2004.99814513061,2020.92940171604,NA,main,main
35,2,0.193885955189728,110.21509888309,28.9826583584204,110.163945708273,28.861770375286,197.307897558607,197.114011603418,2020.92940171604,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.193885955189728,110.21509888309,28.9826583584204,110.049649321933,29.1220825121829,197.307897558607,197.114011603418,2020.92940171604,2021.12328767123,SC2_OK017803.1,main,main
32,26,22.3639244620504,109.828622331411,27.0537954271721,111.134065231483,28.6932214077294,197.384609887374,175.020685425324,1998.83607553795,2021.2,SC2_OK017805.1,main,main
31,10,35.8509663616737,103.933826747714,23.4511621903921,99.4187714130361,22.7801853532371,197.469541394224,161.61857503255,1985.43396514518,2021.28493150685,SC2_OK017806.1,main,main
