node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,8.4121548112346,101.697727911644,23.3315839542978,101.577262169438,21.4727787481649,144.047353239817,135.635198428583,1972.19058261192,1980.60273742315,NA,main,main
31,32,15.2584054298456,100.841727248439,21.9686137854015,112.976927463171,27.1739718917192,152.422246300803,137.163840870958,1973.71922505429,1988.97763048414,NA,main,main
42,43,12.1968088723224,101.577262169438,21.4727787481649,102.289278795951,18.6110693598746,156.24416211214,144.047353239817,1980.60273742315,1992.79954629547,NA,main,main
43,44,2.67538289485642,102.289278795951,18.6110693598746,102.156967095445,18.6509304175046,158.919545006996,156.24416211214,1992.79954629547,1995.47492919033,NA,main,main
43,47,4.24942445576017,102.289278795951,18.6110693598746,102.237669921551,18.5844500914523,160.4935865679,156.24416211214,1992.79954629547,1997.04897075123,NA,main,main
32,33,12.3624347996542,112.976927463171,27.1739718917192,113.030755497989,26.8037581700324,164.784681100457,152.422246300803,1988.97763048414,2001.34006528379,NA,main,main
47,48,4.339260238759,102.237669921551,18.5844500914523,102.37562063057,18.6629400921133,164.832846806659,160.4935865679,1997.04897075123,2001.38823098999,NA,main,main
33,34,2.99812852851274,113.030755497989,26.8037581700324,122.480513424338,30.1674284260127,167.78280962897,164.784681100457,2001.34006528379,2004.3381938123,NA,main,main
44,45,11.9859995687554,102.156967095445,18.6509304175046,102.189562775109,18.3970693315822,170.905544575752,158.919545006996,1995.47492919033,2007.46092875908,NA,main,main
40,11,1.00453366930827,106.376870161388,13.5498317263356,106.502034241238,13.5579324890688,174.411739104338,173.407205435029,2009.96258961836,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,14,1.00453366930827,106.376870161388,13.5498317263356,106.322110164544,13.676323584737,174.411739104338,173.407205435029,2009.96258961836,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,21,41.4066776620565,101.697727911644,23.3315839542978,101.296036313071,23.3042159691258,177.041876090639,135.635198428583,1972.19058261192,2013.59726027397,SC2_MN996532.2,main,main
34,19,11.1960527630391,122.480513424338,30.1674284260127,122.031951444696,30.1003016353358,178.978862392009,167.78280962897,2004.3381938123,2015.53424657534,SC2_MG772934.1,main,main
34,4,12.7850938589294,122.480513424338,30.1674284260127,122.012906359983,29.8728809662784,180.567903487899,167.78280962897,2004.3381938123,2017.12328767123,SC2_MG772933.1,main,main
33,35,17.9640942839217,113.030755497989,26.8037581700324,112.808107423026,26.7274777604328,182.748775384379,164.784681100457,2001.34006528379,2019.30415956771,NA,main,main
45,46,12.034700793069,102.189562775109,18.3970693315822,102.151760267966,18.6166195320443,182.940245368821,170.905544575752,2007.46092875908,2019.49562955215,NA,main,main
47,18,22.4688374679448,102.237669921551,18.5844500914523,101.357973571755,21.2561451300136,182.962424035845,160.4935865679,1997.04897075123,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,25,39.8317936046209,101.577262169438,21.4727787481649,101.70002303394,21.5470420746191,183.879146844438,144.047353239817,1980.60273742315,2020.43453102777,SC2_MZ081381.1,main,main
48,16,19.1583218957026,102.37562063057,18.6629400921133,102.359694121353,18.6662364866851,183.991168702362,164.832846806659,2001.38823098999,2020.54655288569,SC2_MZ937000.1,main,main
45,15,13.0910886074844,102.189562775109,18.3970693315822,102.388072909168,18.5244060325162,183.996633183236,170.905544575752,2007.46092875908,2020.55201736657,SC2_MZ937001.1,main,main
46,24,1.0563878144154,102.151760267966,18.6166195320443,102.189187837261,18.7824883401786,183.996633183236,182.940245368821,2019.49562955215,2020.55201736657,SC2_MZ937002.1,main,main
44,20,25.0852848975512,102.156967095445,18.6509304175046,102.16178921544,18.7146700254736,184.004829904547,158.919545006996,1995.47492919033,2020.56021408788,SC2_MZ937003.1,main,main
46,3,1.06458453572678,102.151760267966,18.6166195320443,102.124568376457,18.597060386374,184.004829904547,182.940245368821,2019.49562955215,2020.56021408788,SC2_MZ937004.1,main,main
35,2,1.81912810352035,112.808107423026,26.7274777604328,112.729719056258,26.7680694949378,184.567903487899,182.748775384379,2019.30415956771,2021.12328767123,SC2_OK017804.1,main,main
35,7,1.81912810352035,112.808107423026,26.7274777604328,112.742093695713,26.6870967547601,184.567903487899,182.748775384379,2019.30415956771,2021.12328767123,SC2_OK017803.1,main,main
32,26,32.2223695158634,112.976927463171,27.1739718917192,113.793832152581,26.3272705548095,184.644615816667,152.422246300803,1988.97763048414,2021.2,SC2_OK017805.1,main,main
31,10,47.5657064525585,100.841727248439,21.9686137854015,100.668979716527,23.6508587253673,184.729547323516,137.163840870958,1973.71922505429,2021.28493150685,SC2_OK017806.1,main,main
