node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.74641843244989,101.06020847786,20.9512805481093,100.98050603858,20.5889671081897,138.929987498047,129.183569065597,1981.05007560754,1990.79649403999,NA,main,main
31,32,15.3185224150803,100.631400171776,25.4578384032835,110.793589675191,29.8048184144806,142.619976147293,127.301453732213,1979.16796027415,1994.48648268923,NA,main,main
42,46,3.70771204889315,100.98050603858,20.5889671081897,100.986314800797,20.6498718307269,142.63769954694,138.929987498047,1990.79649403999,1994.50420608888,NA,main,main
42,43,6.31989682169748,100.98050603858,20.5889671081897,102.004041514021,18.540305056518,145.249884319744,138.929987498047,1990.79649403999,1997.11639086168,NA,main,main
46,47,4.8853195728715,100.986314800797,20.6498718307269,100.301663865397,20.3880979830606,147.523019119811,142.63769954694,1994.50420608888,1999.38952566175,NA,main,main
32,33,7.46908026807478,110.793589675191,29.8048184144806,111.135162882019,29.3581264654667,150.089056415368,142.619976147293,1994.48648268923,2001.95556295731,NA,main,main
43,44,9.92307906225286,102.004041514021,18.540305056518,102.128439392734,18.6442258097784,155.172963381997,145.249884319744,1997.11639086168,2007.03946992394,NA,main,main
33,35,6.27111331259722,111.135162882019,29.3581264654667,122.045066928935,29.9677474796344,156.360169727965,150.089056415368,2001.95556295731,2008.2266762699,NA,main,main
38,11,0.367392772103958,106.287529251841,13.6981075464956,106.502034241238,13.5579324890688,159.100616745732,158.733223973628,2010.59973051557,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,0.367392772103958,106.287529251841,13.6981075464956,106.322110164544,13.676323584737,159.100616745732,158.733223973628,2010.59973051557,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,19,7.30757030543867,122.045066928935,29.9677474796344,122.031951444696,30.1003016353358,163.667740033404,156.360169727965,2008.2266762699,2015.53424657534,SC2_MG772934.1,main,main
35,4,8.89661140132892,122.045066928935,29.9677474796344,122.012906359983,29.8728809662784,165.256781129294,156.360169727965,2008.2266762699,2017.12328767123,SC2_MG772933.1,main,main
44,45,11.586280409425,102.128439392734,18.6442258097784,102.106994992261,18.577973950801,166.759243791422,155.172963381997,2007.03946992394,2018.62575033336,NA,main,main
46,18,25.0136021302995,100.986314800797,20.6498718307269,101.357973571755,21.2561451300136,167.651301677239,142.63769954694,1994.50420608888,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,25,39.3844554202361,101.06020847786,20.9512805481093,101.70002303394,21.5470420746191,168.568024485833,129.183569065597,1981.05007560754,2020.43453102777,SC2_MZ081381.1,main,main
33,34,18.5082963282243,111.135162882019,29.3581264654667,111.335446866276,29.4451908081613,168.597352743592,150.089056415368,2001.95556295731,2020.46385928553,NA,main,main
47,16,21.1570272239448,100.301663865397,20.3880979830606,102.359694121353,18.6662364866851,168.680046343756,147.523019119811,1999.38952566175,2020.54655288569,SC2_MZ937000.1,main,main
44,15,13.5125474426336,102.128439392734,18.6442258097784,102.388072909168,18.5244060325162,168.68551082463,155.172963381997,2007.03946992394,2020.55201736657,SC2_MZ937001.1,main,main
45,24,1.92626703320858,102.106994992261,18.577973950801,102.189187837261,18.7824883401786,168.68551082463,166.759243791422,2018.62575033336,2020.55201736657,SC2_MZ937002.1,main,main
43,20,23.4438232261979,102.004041514021,18.540305056518,102.16178921544,18.7146700254736,168.693707545942,145.249884319744,1997.11639086168,2020.56021408788,SC2_MZ937003.1,main,main
45,3,1.93446375451996,102.106994992261,18.577973950801,102.124568376457,18.597060386374,168.693707545942,166.759243791422,2018.62575033336,2020.56021408788,SC2_MZ937004.1,main,main
34,2,0.659428385701793,111.335446866276,29.4451908081613,110.725747243616,29.3066974222953,169.256781129294,168.597352743592,2020.46385928553,2021.12328767123,SC2_OK017804.1,main,main
34,7,0.659428385701793,111.335446866276,29.4451908081613,111.375289043213,29.5439356837283,169.256781129294,168.597352743592,2020.46385928553,2021.12328767123,SC2_OK017803.1,main,main
32,26,26.7135173107681,110.793589675191,29.8048184144806,110.833170039819,29.8480611271385,169.333493458061,142.619976147293,1994.48648268923,2021.2,SC2_OK017805.1,main,main
31,10,42.1169712326978,100.631400171776,25.4578384032835,100.790946801101,25.6405450350854,169.41842496491,127.301453732213,1979.16796027415,2021.28493150685,SC2_OK017806.1,main,main
