node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,8.53152429365887,102.106922481509,19.7622762336746,102.055025497137,19.2469338924362,191.827382817049,183.295858523391,1982.51163751238,1991.04316180603,NA,main,main
47,48,3.41436249419638,102.055025497137,19.2469338924362,101.909262963276,19.2507780846284,195.241745311246,191.827382817049,1991.04316180603,1994.45752430023,NA,main,main
32,33,13.3000510543349,104.48261527203,25.9457845431365,111.363139377039,27.2382828943686,196.285083276818,182.985032222483,1982.20081121147,1995.5008622658,NA,main,main
47,50,5.75798323406109,102.055025497137,19.2469338924362,101.807451415726,18.9974267657842,197.58536605111,191.827382817049,1991.04316180603,1996.8011450401,NA,main,main
48,49,5.23434321306697,101.909262963276,19.2507780846284,101.806908353821,18.6638015157976,200.476088524313,195.241745311246,1994.45752430023,1999.6918675133,NA,main,main
33,34,6.49102527786761,111.363139377039,27.2382828943686,111.293574943264,26.2993488907096,202.776108554685,196.285083276818,1995.5008622658,2001.99188754367,NA,main,main
34,36,6.18642095078358,111.293574943264,26.2993488907096,121.814946070539,29.9924695109861,208.962529505469,202.776108554685,2001.99188754367,2008.17830849445,NA,main,main
50,51,14.159076262669,101.807451415726,18.9974267657842,102.707363996527,18.8514139068363,211.744442313779,197.58536605111,1996.8011450401,2010.96022130276,NA,main,main
53,11,0.93297413846374,106.314278383398,13.6750035630406,106.502034241238,13.5579324890688,211.751344298686,210.818370160222,2010.03414914921,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,14,0.93297413846374,106.314278383398,13.6750035630406,106.322110164544,13.676323584737,211.751344298686,210.818370160222,2010.03414914921,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,19,7.3559380808884,121.814946070539,29.9924695109861,122.031951444696,30.1003016353358,216.318467586357,208.962529505469,2008.17830849445,2015.53424657534,SC2_MG772934.1,main,main
36,4,8.94497917677865,121.814946070539,29.9924695109861,122.012906359983,29.8728809662784,217.907508682248,208.962529505469,2008.17830849445,2017.12328767123,SC2_MG772933.1,main,main
51,52,6.43297977495556,102.707363996527,18.8514139068363,102.102369772683,18.6293680755983,218.177422088735,211.744442313779,2010.96022130276,2017.39320107772,NA,main,main
48,18,25.0602839189474,101.909262963276,19.2507780846284,101.357973571755,21.2561451300136,220.302029230193,195.241745311246,1994.45752430023,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,25,37.9228935153961,102.106922481509,19.7622762336746,101.70002303394,21.5470420746191,221.218752038787,183.295858523391,1982.51163751238,2020.43453102777,SC2_MZ081381.1,main,main
49,16,20.8546853723972,101.806908353821,18.6638015157976,102.359694121353,18.6662364866851,221.33077389671,200.476088524313,1999.6918675133,2020.54655288569,SC2_MZ937000.1,main,main
51,15,9.59179606380496,102.707363996527,18.8514139068363,102.388072909168,18.5244060325162,221.336238377584,211.744442313779,2010.96022130276,2020.55201736657,SC2_MZ937001.1,main,main
52,24,3.1588162888494,102.102369772683,18.6293680755983,102.189187837261,18.7824883401786,221.336238377584,218.177422088735,2017.39320107772,2020.55201736657,SC2_MZ937002.1,main,main
34,35,18.5603657157658,111.293574943264,26.2993488907096,112.234252779694,26.7860697908555,221.336474270451,202.776108554685,2001.99188754367,2020.55225325944,NA,main,main
50,20,23.7590690477853,101.807451415726,18.9974267657842,102.16178921544,18.7146700254736,221.344435098896,197.58536605111,1996.8011450401,2020.56021408788,SC2_MZ937003.1,main,main
52,3,3.16701301016078,102.102369772683,18.6293680755983,102.124568376457,18.597060386374,221.344435098896,218.177422088735,2017.39320107772,2020.56021408788,SC2_MZ937004.1,main,main
35,2,0.571034411796385,112.234252779694,26.7860697908555,112.173624090306,26.8089710314072,221.907508682248,221.336474270451,2020.55225325944,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.571034411796385,112.234252779694,26.7860697908555,112.339166977002,26.817106553005,221.907508682248,221.336474270451,2020.55225325944,2021.12328767123,SC2_OK017803.1,main,main
33,26,25.699137734197,111.363139377039,27.2382828943686,111.404517398088,26.4868535236775,221.984221011015,196.285083276818,1995.5008622658,2021.2,SC2_OK017805.1,main,main
32,10,39.0841202953813,104.48261527203,25.9457845431365,104.282371414863,25.8211588081052,222.069152517864,182.985032222483,1982.20081121147,2021.28493150685,SC2_OK017806.1,main,main
