node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,12.3884732721492,102.592445463065,18.8163289733009,102.983853399931,19.5318482571267,108.287667388819,95.8991941166703,1977.73067381632,1990.11914708847,NA,main,main
31,32,10.4952789435389,103.098606026273,21.9321939137633,110.343298598315,24.0540880678867,114.892367351496,104.397088407957,1986.22856810761,1996.72384705115,NA,main,main
41,42,7.23714424940054,102.983853399931,19.5318482571267,102.921064358048,19.2536118141665,115.52481163822,108.287667388819,1990.11914708847,1997.35629133787,NA,main,main
42,43,1.94010499231624,102.921064358048,19.2536118141665,103.090123713074,19.1873995492756,117.464916630536,115.52481163822,1997.35629133787,1999.29639633019,NA,main,main
42,45,3.54746208235083,102.921064358048,19.2536118141665,102.35334964601,18.8580090102215,119.072273720571,115.52481163822,1997.35629133787,2000.90375342022,NA,main,main
32,33,6.90954004355705,110.343298598315,24.0540880678867,111.665788908524,25.6537280974712,121.801907395053,114.892367351496,1996.72384705115,2003.6333870947,NA,main,main
43,44,5.06163777297733,103.090123713074,19.1873995492756,103.002361285973,18.9714241729131,122.526554403514,117.464916630536,1999.29639633019,2004.35803410316,NA,main,main
33,34,4.36208945392795,111.665788908524,25.6537280974712,121.791206929236,29.6657893023788,126.163996848981,121.801907395053,2003.6333870947,2007.99547654863,NA,main,main
45,46,7.42140792637586,102.35334964601,18.8580090102215,102.437886506339,18.871148010648,126.493681646947,119.072273720571,2000.90375342022,2008.3251613466,NA,main,main
48,11,1.11110508848219,106.33128669501,13.7780056062438,106.502034241238,13.5579324890688,129.13564358802,128.024538499538,2009.85601819919,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,14,1.11110508848219,106.33128669501,13.7780056062438,106.322110164544,13.676323584737,129.13564358802,128.024538499538,2009.85601819919,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,35.8665864576516,102.592445463065,18.8163289733009,101.296036313071,23.3042159691258,131.765780574322,95.8991941166703,1977.73067381632,2013.59726027397,SC2_MN996532.2,main,main
34,19,7.53877002671104,121.791206929236,29.6657893023788,122.031951444696,30.1003016353358,133.702766875692,126.163996848981,2007.99547654863,2015.53424657534,SC2_MG772934.1,main,main
34,4,9.12781112260129,121.791206929236,29.6657893023788,122.012906359983,29.8728809662784,135.291807971582,126.163996848981,2007.99547654863,2017.12328767123,SC2_MG772933.1,main,main
43,18,20.2214118889911,103.090123713074,19.1873995492756,101.357973571755,21.2561451300136,137.686328519527,117.464916630536,1999.29639633019,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,11.7624124926474,102.437886506339,18.871148010648,102.209996162729,18.7793457275043,138.256094139594,126.493681646947,2008.3251613466,2020.08757383924,NA,main,main
41,25,30.3153839393014,102.983853399931,19.5318482571267,101.70002303394,21.5470420746191,138.603051328121,108.287667388819,1990.11914708847,2020.43453102777,SC2_MZ081381.1,main,main
39,9,40.9369441361664,105.962574597138,14.641506744234,100.974061780922,13.6379947665958,138.67135733905,97.7344132028832,1979.56589290253,2020.5028370387,SC2_MW251308.1,main,main
44,16,16.1885187825306,103.002361285973,18.9714241729131,102.359694121353,18.6662364866851,138.715073186044,122.526554403514,2004.35803410316,2020.54655288569,SC2_MZ937000.1,main,main
46,15,12.2268560199719,102.437886506339,18.871148010648,102.388072909168,18.5244060325162,138.720537666919,126.493681646947,2008.3251613466,2020.55201736657,SC2_MZ937001.1,main,main
47,24,0.464443527324493,102.209996162729,18.7793457275043,102.189187837261,18.7824883401786,138.720537666919,138.256094139594,2020.08757383924,2020.55201736657,SC2_MZ937002.1,main,main
45,20,19.6564606676592,102.35334964601,18.8580090102215,102.16178921544,18.7146700254736,138.72873438823,119.072273720571,2000.90375342022,2020.56021408788,SC2_MZ937003.1,main,main
47,3,0.472640248635871,102.209996162729,18.7793457275043,102.124568376457,18.597060386374,138.72873438823,138.256094139594,2020.08757383924,2020.56021408788,SC2_MZ937004.1,main,main
33,35,17.2152402306605,111.665788908524,25.6537280974712,112.299710585572,25.6448153303327,139.017147625713,121.801907395053,2003.6333870947,2020.84862732536,NA,main,main
35,2,0.274660345868762,112.299710585572,25.6448153303327,112.309019944763,25.6303576137032,139.291807971582,139.017147625713,2020.84862732536,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.274660345868762,112.299710585572,25.6448153303327,112.307926478498,25.6169041235021,139.291807971582,139.017147625713,2020.84862732536,2021.12328767123,SC2_OK017803.1,main,main
32,26,24.4761529488534,110.343298598315,24.0540880678867,111.346965068365,26.8645780635284,139.368520300349,114.892367351496,1996.72384705115,2021.2,SC2_OK017805.1,main,main
31,10,35.0563633992418,103.098606026273,21.9321939137633,101.532373288355,22.936812636366,139.453451807199,104.397088407957,1986.22856810761,2021.28493150685,SC2_OK017806.1,main,main
