node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0430987142335332,101.521083466944,24.1422890875911,104.107745292075,24.174897172633,0.0430987142335332,0,2021.3224952524,2021.36559396663,NA,main,main
141,159,0.0474346727526033,101.521083466944,24.1422890875911,101.686617993824,24.1793383899106,0.0474346727526033,0,2021.3224952524,2021.36992992515,NA,main,main
159,160,0.0465833254615835,101.686617993824,24.1793383899106,102.058140264659,24.8229367968255,0.0940179982141868,0.0474346727526033,2021.36992992515,2021.41651325061,NA,main,main
142,143,0.0533204889643517,104.107745292075,24.174897172633,101.008252373496,21.2064738610443,0.0964192031978849,0.0430987142335332,2021.36559396663,2021.4189144556,NA,main,main
143,151,0.0125374552362177,101.008252373496,21.2064738610443,100.846355841598,21.3979080170148,0.108956658434103,0.0964192031978849,2021.4189144556,2021.43145191083,NA,main,main
160,183,0.0311658398212762,102.058140264659,24.8229367968255,102.643040910109,25.3490060715675,0.125183838035463,0.0940179982141868,2021.41651325061,2021.44767909043,NA,main,main
183,248,0.0061889718166387,102.643040910109,25.3490060715675,102.503895615194,25.3413230619261,0.131372809852102,0.125183838035463,2021.44767909043,2021.45386806225,NA,main,main
183,184,0.011988451120284,102.643040910109,25.3490060715675,112.91407361009,26.413845078995,0.137172289155747,0.125183838035463,2021.44767909043,2021.45966754155,NA,main,main
184,185,0.00715783368191393,112.91407361009,26.413845078995,112.768015732366,26.4488483277502,0.144330122837661,0.137172289155747,2021.45966754155,2021.46682537524,NA,main,main
185,186,0.00906283606323379,112.768015732366,26.4488483277502,112.553566512536,26.1479268162482,0.153392958900895,0.144330122837661,2021.46682537524,2021.4758882113,NA,main,main
248,263,0.0246708376936178,102.503895615194,25.3413230619261,99.186260132408,24.246825309621,0.156043647545719,0.131372809852102,2021.45386806225,2021.47853889994,NA,main,main
185,195,0.0120992318362375,112.768015732366,26.4488483277502,114.578135093502,26.8515973364414,0.156429354673898,0.144330122837661,2021.46682537524,2021.47892460707,NA,main,main
184,243,0.0200387673899795,112.91407361009,26.413845078995,107.256403481486,25.2397718733122,0.157211056545727,0.137172289155747,2021.45966754155,2021.47970630894,NA,main,main
186,187,0.0120304321647088,112.553566512536,26.1479268162482,112.579543845116,26.1361993321286,0.165423391065603,0.153392958900895,2021.4758882113,2021.48791864346,NA,main,main
143,144,0.0704162916511027,101.008252373496,21.2064738610443,98.9690523108302,20.7705442886002,0.166835494848988,0.0964192031978849,2021.4189144556,2021.48933074725,NA,main,main
195,196,0.01127211079992,114.578135093502,26.8515973364414,114.815343727231,26.8890109384689,0.167701465473818,0.156429354673898,2021.47892460707,2021.49019671787,NA,main,main
248,249,0.0373932988929384,102.503895615194,25.3413230619261,101.250277557883,26.3956258832113,0.16876610874504,0.131372809852102,2021.45386806225,2021.49126136114,NA,main,main
159,265,0.126535383319305,101.686617993824,24.1793383899106,102.436634677763,25.3553914198229,0.173970056071909,0.0474346727526033,2021.36992992515,2021.49646530847,NA,main,main
243,246,0.0207541135659151,107.256403481486,25.2397718733122,107.365423497428,25.3688548184972,0.177965170111642,0.157211056545727,2021.47970630894,2021.50046042251,NA,main,main
187,188,0.0143073502755348,112.579543845116,26.1361993321286,112.70554258997,26.205240203573,0.179730741341138,0.165423391065603,2021.48791864346,2021.50222599374,NA,main,main
243,244,0.0234868652842921,107.256403481486,25.2397718733122,107.123200475121,25.2136156020035,0.180697921830019,0.157211056545727,2021.47970630894,2021.50319317423,NA,main,main
187,190,0.0154575359411948,112.579543845116,26.1361993321286,112.417612280246,25.9805193198906,0.180880927006798,0.165423391065603,2021.48791864346,2021.50337617941,NA,main,main
263,264,0.0266283861553127,99.186260132408,24.246825309621,99.1685881763283,25.1278067509085,0.182672033701032,0.156043647545719,2021.47853889994,2021.5051672861,NA,main,main
144,145,0.0172674501105663,98.9690523108302,20.7705442886002,112.473914752537,25.8285081245268,0.184102944959554,0.166835494848988,2021.48933074725,2021.50659819736,NA,main,main
196,197,0.0167104430059901,114.815343727231,26.8890109384689,114.438393996099,26.4508842109174,0.184411908479809,0.167701465473818,2021.49019671787,2021.50690716088,NA,main,main
145,147,0.00157160886354961,112.473914752537,25.8285081245268,112.157884060523,26.0493973226061,0.185674553823104,0.184102944959554,2021.50659819736,2021.50816980622,NA,main,main
249,250,0.0176379844701696,101.250277557883,26.3956258832113,102.94005188263,25.1996736908708,0.18640409321521,0.16876610874504,2021.49126136114,2021.50889934561,NA,main,main
197,198,0.0024757218471625,114.438393996099,26.4508842109174,114.679720612894,26.3076766940226,0.186887630326971,0.184411908479809,2021.50690716088,2021.50938288273,NA,main,main
197,239,0.00267025728168894,114.438393996099,26.4508842109174,114.433900212678,26.583022629958,0.187082165761497,0.184411908479809,2021.50690716088,2021.50957741816,NA,main,main
198,199,0.00044733229515757,114.679720612894,26.3076766940226,114.689263628596,26.324882188483,0.187334962622129,0.186887630326971,2021.50938288273,2021.50983021502,NA,main,main
250,251,0.00360686996403969,102.94005188263,25.1996736908708,102.948291981887,25.1870489068565,0.190010963179249,0.18640409321521,2021.50889934561,2021.51250621558,NA,main,main
186,194,0.0384909154297897,112.553566512536,26.1479268162482,111.222436169079,24.2773371049194,0.191883874330684,0.153392958900895,2021.4758882113,2021.51437912673,NA,main,main
199,204,0.00458641956353554,114.689263628596,26.324882188483,114.360781145198,26.3116889742995,0.191921382185664,0.187334962622129,2021.50983021502,2021.51441663458,NA,main,main
190,191,0.0114328619567419,112.417612280246,25.9805193198906,112.415172702713,26.1315834839575,0.19231378896354,0.180880927006798,2021.50337617941,2021.51480904136,NA,main,main
250,256,0.0060494899926944,102.94005188263,25.1996736908708,103.299912375266,25.1744502343353,0.192453583207904,0.18640409321521,2021.50889934561,2021.51494883561,NA,main,main
204,205,0.00135337378676153,114.360781145198,26.3116889742995,114.172959732843,26.2354047526022,0.193274755972426,0.191921382185664,2021.51441663458,2021.51577000837,NA,main,main
251,252,0.00346238305361316,102.948291981887,25.1870489068565,102.485738917243,24.9817881910664,0.193473346232863,0.190010963179249,2021.51250621558,2021.51596859863,NA,main,main
198,208,0.00664747715810925,114.679720612894,26.3076766940226,113.136378322551,23.1774320526517,0.19353510748508,0.186887630326971,2021.50938288273,2021.51603035988,NA,main,main
190,192,0.0130250347115328,112.417612280246,25.9805193198906,112.206613345001,24.6438873534511,0.193905961718331,0.180880927006798,2021.50337617941,2021.51640121412,NA,main,main
188,189,0.0143194950843195,112.70554258997,26.205240203573,106.373424332181,31.8320956801266,0.194050236425458,0.179730741341138,2021.50222599374,2021.51654548882,NA,main,main
147,148,0.008697923887379,112.157884060523,26.0493973226061,112.418769093717,26.2379768470798,0.194372477710483,0.185674553823104,2021.50816980622,2021.51686773011,NA,main,main
208,213,0.00260950401742657,113.136378322551,23.1774320526517,113.382931720781,23.0773767154951,0.196144611502507,0.19353510748508,2021.51603035988,2021.5186398639,NA,main,main
199,200,0.00894876447403095,114.689263628596,26.324882188483,118.215650159505,27.4626718507672,0.19628372709616,0.187334962622129,2021.50983021502,2021.51877897949,NA,main,main
239,240,0.00935044434334197,114.433900212678,26.583022629958,116.513214706824,26.8550361653339,0.196432610104839,0.187082165761497,2021.50957741816,2021.5189278625,NA,main,main
160,161,0.102659541544372,102.058140264659,24.8229367968255,102.64441584821,24.4836061760128,0.196677539758559,0.0940179982141868,2021.41651325061,2021.51917279216,NA,main,main
