node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0293275821354639,101.456357555592,24.2140355849398,101.224388708717,21.6400018367097,0.0293275821354639,0,2021.36233778742,2021.39166536955,NA,main,main
141,159,0.0291068344573934,101.456357555592,24.2140355849398,102.23546388496,25.012964371267,0.0291068344573934,0,2021.36233778742,2021.39144462187,NA,main,main
142,143,0.0251192075730242,101.224388708717,21.6400018367097,103.364268238552,22.0739103597679,0.0544467897084881,0.0293275821354639,2021.39166536955,2021.41678457713,NA,main,main
159,160,0.0295010379059194,102.23546388496,25.012964371267,102.627987749517,24.920945292544,0.0586078723633128,0.0291068344573934,2021.39144462187,2021.42094565978,NA,main,main
143,144,0.0171595572120652,103.364268238552,22.0739103597679,103.380331238308,22.0824064666259,0.0716063469205533,0.0544467897084881,2021.41678457713,2021.43394413434,NA,main,main
160,183,0.0299281698681422,102.627987749517,24.920945292544,103.436995729176,24.7398276435867,0.088536042231455,0.0586078723633128,2021.42094565978,2021.45087382965,NA,main,main
183,184,0.00823626914989842,103.436995729176,24.7398276435867,105.207510394939,26.2207890725158,0.0967723113813535,0.088536042231455,2021.45087382965,2021.4591100988,NA,main,main
184,188,0.001904878926105,105.207510394939,26.2207890725158,112.049164834067,24.9361010033787,0.0986771903074585,0.0967723113813535,2021.4591100988,2021.46101497772,NA,main,main
183,248,0.0173613127107917,103.436995729176,24.7398276435867,103.047987661632,24.4693047556749,0.105897354942247,0.088536042231455,2021.45087382965,2021.46823514236,NA,main,main
188,237,0.0078353707508823,112.049164834067,24.9361010033787,111.844330176597,25.0919435395882,0.106512561058341,0.0986771903074585,2021.46101497772,2021.46885034848,NA,main,main
188,189,0.00956002734312655,112.049164834067,24.9361010033787,112.414542066843,24.7776694388482,0.108237217650585,0.0986771903074585,2021.46101497772,2021.47057500507,NA,main,main
189,190,0.0129160808093874,112.414542066843,24.7776694388482,112.556962164181,25.7625603223628,0.121153298459972,0.108237217650585,2021.47057500507,2021.48349108588,NA,main,main
248,263,0.0179932414210474,103.047987661632,24.4693047556749,100.219176178739,25.3582822909012,0.123890596363294,0.105897354942247,2021.46823514236,2021.48622838378,NA,main,main
184,185,0.0306084314646699,105.207510394939,26.2207890725158,105.048420170761,26.345958096905,0.127380742846023,0.0967723113813535,2021.4591100988,2021.48971853026,NA,main,main
237,238,0.0214088289811986,111.844330176597,25.0919435395882,112.5030551361,28.302705249479,0.127921390039539,0.106512561058341,2021.46885034848,2021.49025917746,NA,main,main
248,249,0.0245663601969288,103.047987661632,24.4693047556749,102.474306879004,24.588710889355,0.130463715139176,0.105897354942247,2021.46823514236,2021.49280150256,NA,main,main
143,152,0.0796150122481427,103.364268238552,22.0739103597679,103.221705658992,22.4707095733296,0.134061801956631,0.0544467897084881,2021.41678457713,2021.49639958937,NA,main,main
238,243,0.0102692030530372,112.5030551361,28.302705249479,112.429445382596,28.2958585760129,0.138190593092577,0.127921390039539,2021.49025917746,2021.50052838051,NA,main,main
159,265,0.109486468149664,102.23546388496,25.012964371267,102.226218150043,25.1983243792616,0.138593302607057,0.0291068344573934,2021.39144462187,2021.50093109002,NA,main,main
237,245,0.0320880168309879,111.844330176597,25.0919435395882,111.624767647014,24.9249305797189,0.138600577889329,0.106512561058341,2021.46885034848,2021.50093836531,NA,main,main
190,191,0.0182464913934477,112.556962164181,25.7625603223628,114.710078632547,24.9396104331696,0.13939978985342,0.121153298459972,2021.48349108588,2021.50173757727,NA,main,main
191,192,0.000660356546171331,114.710078632547,24.9396104331696,115.056678738707,25.3886044309691,0.140060146399591,0.13939978985342,2021.50173757727,2021.50239793382,NA,main,main
185,186,0.0136010496267528,105.048420170761,26.345958096905,105.984262434361,26.0297860876682,0.140981792472776,0.127380742846023,2021.48971853026,2021.50331957989,NA,main,main
191,233,0.00390277211325552,114.710078632547,24.9396104331696,112.990751409477,25.5674501176467,0.143302561966676,0.13939978985342,2021.50173757727,2021.50564034938,NA,main,main
192,193,0.00353079442241643,115.056678738707,25.3886044309691,115.010602777918,24.6680121335005,0.143590940822008,0.140060146399591,2021.50239793382,2021.50592872824,NA,main,main
263,264,0.0200675862252781,100.219176178739,25.3582822909012,100.515308174665,25.068093721618,0.143958182588572,0.123890596363294,2021.48622838378,2021.50629597001,NA,main,main
249,250,0.0137371209992213,102.474306879004,24.588710889355,102.431960489017,24.5621371999993,0.144200836138397,0.130463715139176,2021.49280150256,2021.50653862356,NA,main,main
238,239,0.0175517233940049,112.5030551361,28.302705249479,113.29838250747,28.2206993877491,0.145473113433544,0.127921390039539,2021.49025917746,2021.50781090085,NA,main,main
152,153,0.0118690245145134,103.221705658992,22.4707095733296,103.20237602757,22.4127234157631,0.145930826471144,0.134061801956631,2021.49639958937,2021.50826861389,NA,main,main
193,194,0.00255962962631266,115.010602777918,24.6680121335005,113.789320684109,24.1105958085359,0.14615057044832,0.143590940822008,2021.50592872824,2021.50848835787,NA,main,main
243,244,0.00963673986666608,112.429445382596,28.2958585760129,101.968527842091,26.7036660227925,0.147827332959243,0.138190593092577,2021.50052838051,2021.51016512038,NA,main,main
250,258,0.00506371794622335,102.431960489017,24.5621371999993,102.693899691668,24.7770861389395,0.14926455408462,0.144200836138397,2021.50653862356,2021.5116023415,NA,main,main
233,236,0.00856930825815082,112.990751409477,25.5674501176467,113.949811518885,26.1178406554117,0.151871870224826,0.143302561966676,2021.50564034938,2021.51420965764,NA,main,main
192,229,0.0121519760854229,115.056678738707,25.3886044309691,117.167332211445,25.6334448070385,0.152212122485014,0.140060146399591,2021.50239793382,2021.5145499099,NA,main,main
153,155,0.0065053009522878,103.20237602757,22.4127234157631,108.942336436983,27.3365819106196,0.152436127423432,0.145930826471144,2021.50826861389,2021.51477391484,NA,main,main
193,228,0.00911351539036858,115.010602777918,24.6680121335005,114.890906844385,24.6104241130326,0.152704456212376,0.143590940822008,2021.50592872824,2021.51504224363,NA,main,main
258,259,0.00351137633688779,102.693899691668,24.7770861389395,102.587115677594,25.1323372837817,0.152775930421508,0.14926455408462,2021.5116023415,2021.51511371784,NA,main,main
239,241,0.00755883520424782,113.29838250747,28.2206993877491,113.593527219229,28.9221140990958,0.153031948637792,0.145473113433544,2021.50781090085,2021.51536973605,NA,main,main
239,240,0.00824223177563999,113.29838250747,28.2206993877491,113.653646584248,28.3507712646985,0.153715345209184,0.145473113433544,2021.50781090085,2021.51605313263,NA,main,main
250,251,0.00963051811474168,102.431960489017,24.5621371999993,102.486552486153,24.598863554231,0.153831354253139,0.144200836138397,2021.50653862356,2021.51616914167,NA,main,main
194,195,0.00914987853781652,113.789320684109,24.1105958085359,113.727627154334,24.2343785161437,0.155300448986137,0.14615057044832,2021.50848835787,2021.5176382364,NA,main,main
233,234,0.0122952194493724,112.990751409477,25.5674501176467,114.499570492284,28.2221497402557,0.155597781416048,0.143302561966676,2021.50564034938,2021.51793556883,NA,main,main
265,267,0.0187248201288846,102.226218150043,25.1983243792616,126.787750286549,41.3486041620619,0.157318122735942,0.138593302607057,2021.50093109002,2021.51965591015,NA,main,main
144,145,0.0857479964996425,103.380331238308,22.0824064666259,101.662471471626,21.8405176760823,0.157354343420196,0.0716063469205533,2021.43394413434,2021.51969213084,NA,main,main
160,161,0.0988410452818418,102.627987749517,24.920945292544,102.364486416232,24.5467148401111,0.157448917645155,0.0586078723633128,2021.42094565978,2021.51978670506,NA,main,main
195,196,0.00340097223810615,113.727627154334,24.2343785161437,113.77569375921,24.2106841053546,0.158701421224243,0.155300448986137,2021.5176382364,2021.52103920864,NA,main,main
153,154,0.0135600008123185,103.20237602757,22.4127234157631,122.516689129923,30.3898327989988,0.159490827283463,0.145930826471144,2021.50826861389,2021.5218286147,NA,main,main
161,169,0.00254393096686422,102.364486416232,24.5467148401111,102.456177869927,24.5999362137543,0.159992848612019,0.157448917645155,2021.51978670506,2021.52233063603,NA,main,main
155,157,0.00768564738229081,108.942336436983,27.3365819106196,108.913328990548,27.3286494200058,0.160121774805723,0.152436127423432,2021.51477391484,2021.52245956222,NA,main,main
245,247,0.0220526007056915,111.624767647014,24.9249305797189,112.017822685581,24.6922783407934,0.16065317859502,0.138600577889329,2021.50093836531,2021.52299096601,NA,main,main
169,170,0.00110005450341033,102.456177869927,24.5999362137543,102.469031758621,24.6062851595953,0.161092903115429,0.159992848612019,2021.52233063603,2021.52343069053,NA,main,main
259,260,0.00930451018365514,102.587115677594,25.1323372837817,102.528856318269,24.8711227020018,0.162080440605163,0.152775930421508,2021.51511371784,2021.52441822802,NA,main,main
229,230,0.0107328505489237,117.167332211445,25.6334448070385,117.2594315815,25.9420858782297,0.162944973033938,0.152212122485014,2021.5145499099,2021.52528276045,NA,main,main
196,197,0.00465656661738334,113.77569375921,24.2106841053546,114.824187409912,23.548628243816,0.163357987841627,0.158701421224243,2021.52103920864,2021.52569577526,NA,main,main
197,207,0.000203031187406329,114.824187409912,23.548628243816,114.725804347761,23.4847161527461,0.163561019029033,0.163357987841627,2021.52569577526,2021.52589880645,NA,main,main
161,162,0.00613436556702718,102.364486416232,24.5467148401111,102.636357006473,24.4618021143338,0.163583283212182,0.157448917645155,2021.51978670506,2021.52592107063,NA,main,main
234,235,0.00805341126928386,114.499570492284,28.2221497402557,115.517854448615,27.8421628990297,0.163651192685332,0.155597781416048,2021.51793556883,2021.5259889801,NA,main,main
196,223,0.00500568877506018,113.77569375921,24.2106841053546,114.377278913927,25.0936762401582,0.163707109999303,0.158701421224243,2021.52103920864,2021.52604489742,NA,main,main
267,268,0.00662631655102205,126.787750286549,41.3486041620619,114.12478789803,34.6598427915393,0.163944439286964,0.157318122735942,2021.51965591015,2021.5262822267,NA,main,main
162,163,0.00111207802346533,102.636357006473,24.4618021143338,101.982616917676,24.7613580750008,0.164695361235647,0.163583283212182,2021.52592107063,2021.52703314865,NA,main,main
207,208,0.00178472559097739,114.725804347761,23.4847161527461,115.845019430755,23.6837123883564,0.16534574462001,0.163561019029033,2021.52589880645,2021.52768353204,NA,main,main
145,146,0.00801485426019341,101.662471471626,21.8405176760823,101.53335178206,21.5169398490099,0.165369197680389,0.157354343420196,2021.51969213084,2021.5277069851,NA,main,main
208,209,9.1586920357439e-05,115.845019430755,23.6837123883564,115.832803291536,23.7008271672812,0.165437331540368,0.16534574462001,2021.52768353204,2021.52777511896,NA,main,main
170,176,0.00445131581624831,102.469031758621,24.6062851595953,102.471402280232,24.6184177024628,0.165544218931678,0.161092903115429,2021.52343069053,2021.52788200635,NA,main,main
251,252,0.0117396659877122,102.486552486153,24.598863554231,102.627280112923,24.5885588463594,0.165571020240851,0.153831354253139,2021.51616914167,2021.52790880766,NA,main,main
267,271,0.00912854858786764,126.787750286549,41.3486041620619,125.357427588565,41.259447160411,0.166446671323809,0.157318122735942,2021.51965591015,2021.52878445874,NA,main,main
260,261,0.00481915068102969,102.528856318269,24.8711227020018,102.35541285951,24.7462410397423,0.166899591286193,0.162080440605163,2021.52441822802,2021.5292373787,NA,main,main
208,221,0.00190767254065514,115.845019430755,23.6837123883564,116.127276404614,29.0239002224777,0.167253417160665,0.16534574462001,2021.52768353204,2021.52959120458,NA,main,main
194,227,0.021271502259522,113.789320684109,24.1105958085359,114.436445987667,22.2232587316847,0.167422072707842,0.14615057044832,2021.50848835787,2021.52975986012,NA,main,main
252,253,0.00215395497499305,102.627280112923,24.5885588463594,102.63189499684,24.3446678681763,0.167724975215844,0.165571020240851,2021.52790880766,2021.53006276263,NA,main,main
209,219,0.00237239373933219,115.832803291536,23.7008271672812,115.699520962899,23.5300065165517,0.1678097252797,0.165437331540368,2021.52777511896,2021.5301475127,NA,main,main
251,254,0.0143377356688815,102.486552486153,24.598863554231,104.982805965735,25.5562105709073,0.16816908992202,0.153831354253139,2021.51616914167,2021.53050687734,NA,main,main
209,210,0.00287097881778297,115.832803291536,23.7008271672812,113.38414499807,23.5494666284408,0.168308310358151,0.165437331540368,2021.52777511896,2021.53064609778,NA,main,main
261,262,0.00197718660070239,102.35541285951,24.7462410397423,102.411459941118,24.7246773203074,0.168876777886895,0.166899591286193,2021.5292373787,2021.5312145653,NA,main,main
223,224,0.00564129039527699,114.377278913927,25.0936762401582,114.538762601111,25.1618373832153,0.16934840039458,0.163707109999303,2021.52604489742,2021.53168618781,NA,main,main
230,231,0.00663553893649619,117.2594315815,25.9420858782297,116.603948506155,25.9240997329383,0.169580511970434,0.162944973033938,2021.52528276045,2021.53191829939,NA,main,main
197,198,0.00647428410232779,114.824187409912,23.548628243816,114.184306987224,22.3889507919307,0.169832271943954,0.163357987841627,2021.52569577526,2021.53217005936,NA,main,main
245,246,0.0312895258801557,111.624767647014,24.9249305797189,111.741293048371,25.2271878938752,0.169890103769484,0.138600577889329,2021.50093836531,2021.53222789119,NA,main,main
254,255,0.00187402511231681,104.982805965735,25.5562105709073,104.445733235613,25.2123783229436,0.170043115034337,0.16816908992202,2021.53050687734,2021.53238090245,NA,main,main
157,158,0.0103150675132074,108.913328990548,27.3286494200058,103.79419063506,24.1352238969964,0.17043684231893,0.160121774805723,2021.52245956222,2021.53277462974,NA,main,main
271,272,0.00399759844616631,125.357427588565,41.259447160411,125.156915669982,40.9233122781875,0.170444269769975,0.166446671323809,2021.52878445874,2021.53278205719,NA,main,main
268,269,0.00650648831934527,114.12478789803,34.6598427915393,113.816889380165,36.5421436465235,0.170450927606309,0.163944439286964,2021.5262822267,2021.53278871502,NA,main,main
224,225,0.00114652539129972,114.538762601111,25.1618373832153,114.521495913376,25.2790109875899,0.17049492578588,0.16934840039458,2021.53168618781,2021.5328327132,NA,main,main
210,212,0.00232276382054319,113.38414499807,23.5494666284408,113.391441706262,23.5521692946418,0.170631074178694,0.168308310358151,2021.53064609778,2021.5329688616,NA,main,main
212,215,0.000100238453044927,113.391441706262,23.5521692946418,113.326795207785,23.519420369908,0.170731312631739,0.170631074178694,2021.5329688616,2021.53306910005,NA,main,main
215,216,0.000119948172813876,113.326795207785,23.519420369908,113.35046437485,23.5577018476013,0.170851260804553,0.170731312631739,2021.53306910005,2021.53318904822,NA,main,main
272,273,0.000422298838718334,125.156915669982,40.9233122781875,125.129331439569,40.8423654130996,0.170866568608694,0.170444269769975,2021.53278205719,2021.53320435603,NA,main,main
162,164,0.00728388193073497,102.636357006473,24.4618021143338,103.310095196457,23.8611518333073,0.170867165142917,0.163583283212182,2021.52592107063,2021.53320495256,NA,main,main
198,201,0.00103620304954879,114.184306987224,22.3889507919307,114.162127827767,22.4085735272717,0.170868474993503,0.169832271943954,2021.53217005936,2021.53320626241,NA,main,main
164,166,2.62119461937791e-05,103.310095196457,23.8611518333073,103.292007483352,23.9385014045466,0.170893377089111,0.170867165142917,2021.53320495256,2021.53323116451,NA,main,main
170,171,0.00982555827966159,102.469031758621,24.6062851595953,102.854243620398,24.7870775315995,0.170918461395091,0.161092903115429,2021.52343069053,2021.53325624881,NA,main,main
216,217,7.61007293719185e-05,113.35046437485,23.5577018476013,113.351586225567,23.5349001784273,0.170927361533925,0.170851260804553,2021.53318904822,2021.53326514895,NA,main,main
273,276,8.03434534540181e-05,125.129331439569,40.8423654130996,125.145999735241,40.8741341748911,0.170946912062148,0.170866568608694,2021.53320435603,2021.53328469948,NA,main,main
201,202,0.000116514633419257,114.162127827767,22.4085735272717,114.181630898708,22.4014510610438,0.170984989626922,0.170868474993503,2021.53320626241,2021.53332277704,NA,main,main
169,178,0.0109967456409572,102.456177869927,24.5999362137543,102.314511959022,24.6265100671596,0.170989594252976,0.159992848612019,2021.52233063603,2021.53332738167,NA,main,main
146,147,0.0057073802282255,101.53335178206,21.5169398490099,102.332522218233,18.7185214135223,0.171076577908615,0.165369197680389,2021.5277069851,2021.53341436533,NA,main,main
212,213,0.000451905267183411,113.391441706262,23.5521692946418,113.351989542025,23.495257819556,0.171082979445877,0.170631074178694,2021.5329688616,2021.53342076686,NA,main,main
178,179,0.000100460837304781,102.314511959022,24.6265100671596,102.100665735771,24.581429839878,0.171090055090281,0.170989594252976,2021.53332738167,2021.53342784251,NA,main,main
