node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,85.6307841889617,105.393313663997,19.9516695652862,105.188044853723,19.6680906699644,85.6307841889617,0,1633.59722985652,1719.22801404548,NA
28,37,91.0812909463319,105.393313663997,19.9516695652862,105.309412163556,19.691834906646,91.0812909463319,0,1633.59722985652,1724.67852080285,NA
37,42,151.240975304248,105.309412163556,19.691834906646,103.913148834251,20.1817790460334,242.32226625058,91.0812909463319,1724.67852080285,1875.9194961071,NA
29,30,161.551602588873,105.188044853723,19.6680906699644,100.712070182551,17.9374419552828,247.182386777835,85.6307841889617,1719.22801404548,1880.77961663436,NA
30,31,42.0215833531297,100.712070182551,17.9374419552828,121.882385573191,30.0766745876549,289.203970130964,247.182386777835,1880.77961663436,1922.80119998749,NA
30,33,86.0173752431107,100.712070182551,17.9374419552828,103.298014862965,23.9590956382876,333.199762020945,247.182386777835,1880.77961663436,1966.79699187747,NA
42,43,92.7582482463059,103.913148834251,20.1817790460334,103.062904713994,19.8398151283264,335.080514496886,242.32226625058,1875.9194961071,1968.67774435341,NA
43,44,10.2814313852604,103.062904713994,19.8398151283264,104.111219009341,20.8701703599974,345.361945882147,335.080514496886,1968.67774435341,1978.95917573867,NA
31,32,56.5374504473871,121.882385573191,30.0766745876549,122.266927636088,30.1079987127324,345.741420578351,289.203970130964,1922.80119998749,1979.33865043487,NA
33,34,24.1912170789062,103.298014862965,23.9590956382876,113.881807308286,25.0532342651437,357.390979099852,333.199762020945,1966.79699187747,1990.98820895637,NA
44,45,15.0522126354298,104.111219009341,20.8701703599974,102.922800174273,20.5775243599921,360.414158517576,345.361945882147,1978.95917573867,1994.0113883741,NA
45,48,6.74324951714177,102.922800174273,20.5775243599921,101.226946497667,18.4912494001567,367.157408034718,360.414158517576,1994.0113883741,2000.75463789124,NA
45,46,11.3666059993074,102.922800174273,20.5775243599921,102.095616489306,20.6874128410274,371.780764516884,360.414158517576,1994.0113883741,2005.37799437341,NA
33,36,39.8289258461727,103.298014862965,23.9590956382876,103.757095172206,24.083851456322,373.028687867118,333.199762020945,1966.79699187747,2006.62591772364,NA
43,53,41.2326292313393,103.062904713994,19.8398151283264,106.316963734197,13.564873737834,376.313143728225,335.080514496886,1968.67774435341,2009.91037358475,NA
46,47,5.00098372491282,102.095616489306,20.6874128410274,102.034149484582,21.251750535475,376.781748241797,371.780764516884,2005.37799437341,2010.37897809832,NA
53,13,1.05674970292364,106.316963734197,13.564873737834,106.498081867072,13.7539578201928,377.369893431149,376.313143728225,2009.91037358475,2010.96712328767,SC2_EPI_ISL_852604
53,22,1.05674970292364,106.316963734197,13.564873737834,106.353233684318,13.5885711712677,377.369893431149,376.313143728225,2009.91037358475,2010.96712328767,SC2_EPI_ISL_852605
32,15,32.6997057295101,122.266927636088,30.1079987127324,119.378375299347,28.222666789683,378.441126307862,345.741420578351,1979.33865043487,2012.03835616438,SC2_KF294457.1
48,49,11.9945553698673,101.226946497667,18.4912494001567,102.21084385528,18.6612892087854,379.151963404585,367.157408034718,2000.75463789124,2012.74919326111,NA
29,7,293.8103421189,105.188044853723,19.6680906699644,141.550394216359,39.5475937763748,379.441126307862,85.6307841889617,1719.22801404548,2013.03835616438,SC2_LC556375.1
44,18,34.638084535304,104.111219009341,20.8701703599974,101.519894114652,23.5290860468533,380.000030417451,345.361945882147,1978.95917573867,2013.59726027397,SC2_MN996532.2
37,38,290.609324005279,105.309412163556,19.691834906646,106.106993492098,18.021746685522,381.690614951611,91.0812909463319,1724.67852080285,2015.28784480813,NA
31,12,92.7330465878562,121.882385573191,30.0766745876549,122.015587817305,29.8871819488846,381.93701671882,289.203970130964,1922.80119998749,2015.53424657534,SC2_MG772934.1
