node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,461.11875989487,140.978128987984,38.5405168032405,141.597519192343,39.2262355431346,461.11875989487,0,1551.91959626951,2013.03835616438,SC1_LC556375.1,main,main
141,142,76.8619863612646,140.978128987984,38.5405168032405,113.887023763088,28.3450516673314,76.8619863612646,0,1551.91959626951,1628.78158263078,NA,main,main
142,264,220.008634231316,113.887023763088,28.3450516673314,113.463936228656,26.9153292179402,296.870620592581,76.8619863612646,1628.78158263078,1848.79021686209,NA,main,main
142,143,239.247675911365,113.887023763088,28.3450516673314,113.712152976204,28.1709925473153,316.109662272629,76.8619863612646,1628.78158263078,1868.02925854214,NA,main,main
143,144,26.0492546267836,113.712152976204,28.1709925473153,113.018625349855,27.858972801676,342.158916899413,316.109662272629,1868.02925854214,1894.07851316893,NA,main,main
143,239,26.5577795595893,113.712152976204,28.1709925473153,110.016768313721,29.8369461649309,342.667441832219,316.109662272629,1868.02925854214,1894.58703810173,NA,main,main
239,263,13.3210653161726,110.016768313721,29.8369461649309,110.153158820731,29.7820785974228,355.988507148391,342.667441832219,1894.58703810173,1907.90810341791,NA,main,main
239,240,15.7608554886495,110.016768313721,29.8369461649309,110.712795064505,29.9948142494489,358.428297320868,342.667441832219,1894.58703810173,1910.34789359038,NA,main,main
144,145,44.8274954184896,113.018625349855,27.858972801676,103.244552357953,27.865916444955,386.986412317903,342.158916899413,1894.07851316893,1938.90600858742,NA,main,main
264,265,96.5537067766829,113.463936228656,26.9153292179402,113.730512218697,27.0187353252774,393.424327369263,296.870620592581,1848.79021686209,1945.34392363878,NA,main,main
240,241,35.5319402412537,110.712795064505,29.9948142494489,109.856481108423,30.064585631037,393.960237562122,358.428297320868,1910.34789359038,1945.87983383164,NA,main,main
144,201,53.7479229335893,113.018625349855,27.858972801676,113.094853928215,27.4711093882865,395.906839833002,342.158916899413,1894.07851316893,1947.82643610252,NA,main,main
241,251,6.70923069640567,109.856481108423,30.064585631037,108.626358314555,32.2574729075133,400.669468258528,393.960237562122,1945.87983383164,1952.58906452804,NA,main,main
145,148,14.7257398013396,103.244552357953,27.865916444955,103.780613603193,25.8266218898418,401.712152119242,386.986412317903,1938.90600858742,1953.63174838876,NA,main,main
265,266,9.88527345557429,113.730512218697,27.0187353252774,113.754649518949,27.0754243969388,403.309600824838,393.424327369263,1945.34392363878,1955.22919709435,NA,main,main
