node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,369.50396641783,110.245265073342,29.4167156427125,109.735769044915,30.1224228514014,369.50396641783,0,1502.01608599313,1871.52005241096,NA,main,main
141,263,118.948846056264,110.245265073342,29.4167156427125,110.8038834206,29.6210298608893,118.948846056264,0,1502.01608599313,1620.96493204939,NA,main,main
263,264,189.880802871641,110.8038834206,29.6210298608893,112.151024426203,26.9288771126346,308.829648927905,118.948846056264,1620.96493204939,1810.84573492103,NA,main,main
142,158,5.45605576860081,109.735769044915,30.1224228514014,109.658746205445,30.2161058920689,374.960022186431,369.50396641783,1871.52005241096,1876.97610817956,NA,main,main
158,254,19.7100244255156,109.658746205445,30.2161058920689,109.670049821442,27.6300411385165,394.670046611947,374.960022186431,1876.97610817956,1896.68613260507,NA,main,main
158,159,25.1910400052437,109.658746205445,30.2161058920689,110.34022048469,29.546432435002,400.151062191675,374.960022186431,1876.97610817956,1902.1671481848,NA,main,main
254,255,37.6314110926811,109.670049821442,27.6300411385165,113.938305816713,31.1503233132765,432.301457704628,394.670046611947,1896.68613260507,1934.31754369775,NA,main,main
159,198,33.6224548492536,110.34022048469,29.546432435002,102.917355704395,24.8920597527168,433.773517040929,400.151062191675,1902.1671481848,1935.78960303406,NA,main,main
142,143,66.0456027346088,109.735769044915,30.1224228514014,108.709578620591,31.2350247169201,435.549569152439,369.50396641783,1871.52005241096,1937.56565514557,NA,main,main
143,144,14.1176610729923,108.709578620591,31.2350247169201,111.003711116632,31.0901247791342,449.667230225432,435.549569152439,1937.56565514557,1951.68331621856,NA,main,main
144,145,0.953582181629656,111.003711116632,31.0901247791342,110.97209619274,31.1259867430784,450.620812407061,449.667230225432,1951.68331621856,1952.63689840019,NA,main,main
254,256,62.9768420665981,109.670049821442,27.6300411385165,109.607249280468,27.5775780407183,457.646888678545,394.670046611947,1896.68613260507,1959.66297467167,NA,main,main
159,160,58.679247705295,110.34022048469,29.546432435002,113.869895931059,23.4134301514909,458.83030989697,400.151062191675,1902.1671481848,1960.8463958901,NA,main,main
264,265,151.979415583139,112.151024426203,26.9288771126346,112.192141368926,26.6713151241597,460.809064511044,308.829648927905,1810.84573492103,1962.82515050417,NA,main,main
198,199,27.1384364865665,102.917355704395,24.8920597527168,102.866880454957,24.8957859985949,460.911953527495,433.773517040929,1935.78960303406,1962.92803952062,NA,main,main
199,220,0.815708137156463,102.866880454957,24.8957859985949,102.633083407438,24.8285331179895,461.727661664652,460.911953527495,1962.92803952062,1963.74374765778,NA,main,main
198,252,29.5591928992439,102.917355704395,24.8920597527168,103.270013702887,24.8871017272984,463.332709940172,433.773517040929,1935.78960303406,1965.3487959333,NA,main,main
199,200,4.92537356109283,102.866880454957,24.8957859985949,102.623798426056,25.0462135630632,465.837327088588,460.911953527495,1962.92803952062,1967.85341308171,NA,main,main
220,221,6.77557219910496,102.633083407438,24.8285331179895,102.739124106217,24.6840824654536,468.503233863757,461.727661664652,1963.74374765778,1970.51931985688,NA,main,main
160,161,10.2038596238676,113.869895931059,23.4134301514909,115.710939248623,26.2057779955589,469.034169520838,458.83030989697,1960.8463958901,1971.05025551396,NA,main,main
221,240,2.35075780255977,102.739124106217,24.6840824654536,102.743930018489,24.7004972973269,470.853991666316,468.503233863757,1970.51931985688,1972.87007765944,NA,main,main
265,273,13.6094973209223,112.192141368926,26.6713151241597,113.093229175214,26.9794017747783,474.418561831966,460.809064511044,1962.82515050417,1976.43464782509,NA,main,main
160,188,19.2116572635283,113.869895931059,23.4134301514909,113.940797057361,23.587432713732,478.041967160498,458.83030989697,1960.8463958901,1980.05805315363,NA,main,main
221,222,11.2460423937115,102.739124106217,24.6840824654536,102.960362694297,24.9315442109881,479.749276257468,468.503233863757,1970.51931985688,1981.76536225059,NA,main,main
265,266,19.8688488150924,112.192141368926,26.6713151241597,112.004130024271,26.2405565171811,480.677913326136,460.809064511044,1962.82515050417,1982.69399931926,NA,main,main
