node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,244.314043165519,110.221796635204,31.4186246061391,110.342448720931,31.0392180041912,244.314043165519,0,1631.82786732575,1876.14191049127,NA,main,main
141,263,107.104890040353,110.221796635204,31.4186246061391,110.580687625304,30.448982576488,107.104890040353,0,1631.82786732575,1738.9327573661,NA,main,main
263,264,135.225764279515,110.580687625304,30.448982576488,110.107703834458,30.6534632673041,242.330654319868,107.104890040353,1738.9327573661,1874.15852164561,NA,main,main
142,143,22.7716430383004,110.342448720931,31.0392180041912,110.684189584031,31.0993425816597,267.085686203819,244.314043165519,1876.14191049127,1898.91355352957,NA,main,main
143,167,6.02424114832858,110.684189584031,31.0993425816597,110.1859267239,31.5002012223162,273.109927352148,267.085686203819,1898.91355352957,1904.93779467789,NA,main,main
143,144,14.2531541368452,110.684189584031,31.0993425816597,110.671453332859,31.1613805033991,281.338840340665,267.085686203819,1898.91355352957,1913.16670766641,NA,main,main
167,168,27.2215375639763,110.1859267239,31.5002012223162,110.323791567858,31.7009643643401,300.331464916124,273.109927352148,1904.93779467789,1932.15933224187,NA,main,main
144,145,32.3776663680771,110.671453332859,31.1613805033991,109.923869530861,32.6148175212972,313.716506708742,281.338840340665,1913.16670766641,1945.54437403449,NA,main,main
264,265,76.1013890577543,110.107703834458,30.6534632673041,109.657945367152,28.7524840727527,318.432043377622,242.330654319868,1874.15852164561,1950.25991070337,NA,main,main
145,155,9.04175377911552,109.923869530861,32.6148175212972,110.282102972247,33.0717336609011,322.758260487857,313.716506708742,1945.54437403449,1954.5861278136,NA,main,main
168,207,22.5725528559395,110.323791567858,31.7009643643401,102.503835348824,25.1998291434391,322.904017772064,300.331464916124,1932.15933224187,1954.73188509781,NA,main,main
168,169,24.9951467354113,110.323791567858,31.7009643643401,112.660798583581,23.7086880559411,325.326611651536,300.331464916124,1932.15933224187,1957.15447897728,NA,main,main
207,208,3.57756000191625,102.503835348824,25.1998291434391,102.111562971154,25.5052098641527,326.48157777398,322.904017772064,1954.73188509781,1958.30944509973,NA,main,main
208,233,5.88555610135634,102.111562971154,25.5052098641527,102.144236410788,25.593846707274,332.367133875336,326.48157777398,1958.30944509973,1964.19500120108,NA,main,main
207,261,10.7655424175405,102.503835348824,25.1998291434391,102.132889952728,25.36660840425,333.669560189604,322.904017772064,1954.73188509781,1965.49742751535,NA,main,main
155,156,12.0699888872629,110.282102972247,33.0717336609011,110.436044941454,31.4707028946576,334.82824937512,322.758260487857,1954.5861278136,1966.65611670087,NA,main,main
233,234,5.44860645178388,102.144236410788,25.593846707274,101.7527375609,25.5052637306308,337.81574032712,332.367133875336,1964.19500120108,1969.64360765287,NA,main,main
144,160,59.9772658938367,110.671453332859,31.1613805033991,110.696938835311,31.0783854184174,341.316106234501,281.338840340665,1913.16670766641,1973.14397356025,NA,main,main
233,259,9.6192650652598,102.144236410788,25.593846707274,102.510466811652,25.4298185496565,341.986398940596,332.367133875336,1964.19500120108,1973.81426626634,NA,main,main
265,266,25.6255615298167,109.657945367152,28.7524840727527,110.517341001784,29.5817300256358,344.057604907438,318.432043377622,1950.25991070337,1975.88547223318,NA,main,main
265,269,26.5149954580236,109.657945367152,28.7524840727527,110.152040537203,27.9517201819643,344.947038835645,318.432043377622,1950.25991070337,1976.77490616139,NA,main,main
234,235,7.71823172250606,101.7527375609,25.5052637306308,102.397020349567,24.5836366628508,345.533972049626,337.81574032712,1969.64360765287,1977.36183937537,NA,main,main
169,170,21.1698272871562,112.660798583581,23.7086880559411,115.008307396315,27.417842684159,346.496438938692,325.326611651536,1957.15447897728,1978.32430626444,NA,main,main
235,238,1.54035637212186,102.397020349567,24.5836366628508,101.997744182333,24.8611005304405,347.074328421748,345.533972049626,1977.36183937537,1978.90219574749,NA,main,main
170,190,7.0375007264728,115.008307396315,27.417842684159,114.88243994978,27.8113687527542,353.533939665165,346.496438938692,1978.32430626444,1985.36180699091,NA,main,main
238,241,7.89427519855433,101.997744182333,24.8611005304405,111.932987951175,23.6703217894012,354.968603620303,347.074328421748,1978.90219574749,1986.79647094605,NA,main,main
269,274,10.4854094932292,110.152040537203,27.9517201819643,110.257955617808,27.973048760407,355.432448328875,344.947038835645,1976.77490616139,1987.26031565462,NA,main,main
241,242,1.13488445616225,111.932987951175,23.6703217894012,111.656325186609,23.5942842312499,356.103488076465,354.968603620303,1986.79647094605,1987.93135540221,NA,main,main
241,244,1.99230830022945,111.932987951175,23.6703217894012,111.687491116727,23.5012313975896,356.960911920532,354.968603620303,1986.79647094605,1988.78877924628,NA,main,main
160,161,16.2914383193752,110.696938835311,31.0783854184174,110.723965965746,31.0969564095255,357.607544553877,341.316106234501,1973.14397356025,1989.43541187962,NA,main,main
190,193,6.20964935516229,114.88243994978,27.8113687527542,115.269969844683,27.4334760056865,359.743589020327,353.533939665165,1985.36180699091,1991.57145634607,NA,main,main
269,270,15.4515308489216,110.152040537203,27.9517201819643,102.501847079929,18.6701995091183,360.398569684567,344.947038835645,1976.77490616139,1992.22643701031,NA,main,main
170,171,14.9704037657508,115.008307396315,27.417842684159,115.26678293663,27.665706819247,361.466842704443,346.496438938692,1978.32430626444,1993.29471003019,NA,main,main
208,209,35.3564233205767,102.111562971154,25.5052098641527,102.937556019837,24.8414744306227,361.838001094557,326.48157777398,1958.30944509973,1993.6658684203,NA,main,main
169,197,37.5234241139236,112.660798583581,23.7086880559411,112.956462645708,24.0001061424688,362.850035765459,325.326611651536,1957.15447897728,1994.67790309121,NA,main,main
244,250,7.35206423868818,111.687491116727,23.5012313975896,110.395960070819,24.9519167105818,364.31297615922,356.960911920532,1988.78877924628,1996.14084348497,NA,main,main
156,157,29.5557065564973,110.436044941454,31.4707028946576,110.922121686634,31.2312872235274,364.383955931617,334.82824937512,1966.65611670087,1996.21182325736,NA,main,main
190,191,10.9908572030533,114.88243994978,27.8113687527542,115.338187111212,30.3936197102908,364.524796868218,353.533939665165,1985.36180699091,1996.35266419396,NA,main,main
234,253,27.3549549781635,101.7527375609,25.5052637306308,101.710780912414,25.6657672593624,365.170695305284,337.81574032712,1969.64360765287,1996.99856263103,NA,main,main
171,175,5.66880619414172,115.26678293663,27.665706819247,115.416028338496,27.6082532161335,367.135648898584,361.466842704443,1993.29471003019,1998.96351622433,NA,main,main
238,239,20.1313943310309,101.997744182333,24.8611005304405,102.524226974951,25.0676830590842,367.205722752779,347.074328421748,1978.90219574749,1999.03359007853,NA,main,main
