node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,30.6136354168152,105.504674457003,22.6802506584099,105.194928720605,20.8877258919449,30.6136354168152,0,1644.32716067033,1674.94079608715,NA
144,145,169.260577148384,105.194928720605,20.8877258919449,104.575087935696,20.9166594010919,199.874212565199,30.6136354168152,1674.94079608715,1844.20137323553,NA
145,146,44.5744884481016,104.575087935696,20.9166594010919,108.684854779647,30.3457687744309,244.4487010133,199.874212565199,1844.20137323553,1888.77586168363,NA
146,147,9.64417960215151,108.684854779647,30.3457687744309,106.191457623763,29.7396458457127,254.092880615452,244.4487010133,1888.77586168363,1898.42004128578,NA
146,222,17.4702647646229,108.684854779647,30.3457687744309,111.350574741459,31.0647826430701,261.918965777923,244.4487010133,1888.77586168363,1906.24612644825,NA
147,148,10.2748129629045,106.191457623763,29.7396458457127,105.921250458602,29.4637898734181,264.367693578356,254.092880615452,1898.42004128578,1908.69485424869,NA
222,239,8.24126663592833,111.350574741459,31.0647826430701,111.150413478357,30.8390511285286,270.160232413852,261.918965777923,1906.24612644825,1914.48739308418,NA
222,223,35.4362918527224,111.350574741459,31.0647826430701,110.182826379993,31.8769327785891,297.355257630646,261.918965777923,1906.24612644825,1941.68241830098,NA
239,240,27.5580684231079,111.150413478357,30.8390511285286,113.1358346091,30.8498757233277,297.718300836959,270.160232413852,1914.48739308418,1942.04546150729,NA
148,149,37.5955429233362,105.921250458602,29.4637898734181,105.7849903937,29.2475368886054,301.963236501693,264.367693578356,1908.69485424869,1946.29039717202,NA
240,241,11.0626083166275,113.1358346091,30.8498757233277,112.908281241675,30.5333598013663,308.780909153587,297.718300836959,1942.04546150729,1953.10806982392,NA
149,150,19.5240278781508,105.7849903937,29.2475368886054,106.790880623537,26.9760991428254,321.487264379843,301.963236501693,1946.29039717202,1965.81442505017,NA
145,276,123.540219819293,104.575087935696,20.9166594010919,102.743378833073,19.0971568036766,323.414432384492,199.874212565199,1844.20137323553,1967.74159305482,NA
150,169,3.3971933019393,106.790880623537,26.9760991428254,106.661634329252,26.826542940505,324.884457681783,321.487264379843,1965.81442505017,1969.21161835211,NA
223,225,29.0636629861219,110.182826379993,31.8769327785891,109.899239106258,31.8687730775847,326.418920616768,297.355257630646,1941.68241830098,1970.7460812871,NA
239,251,57.9269048385408,111.150413478357,30.8390511285286,119.083150967531,27.7416824635869,328.087137252392,270.160232413852,1914.48739308418,1972.41429792272,NA
