node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,538.542937442841,116.170031356925,22.5859391159208,141.208472533472,39.2139754777377,538.542937442841,0,1474.49541872154,2013.03835616438,SC1_LC556375.1
143,144,89.1288195340956,116.170031356925,22.5859391159208,115.807690902423,23.065630100833,89.1288195340956,0,1474.49541872154,1563.62423825564,NA
144,149,187.826536134142,115.807690902423,23.065630100833,105.562269632757,22.6928399399875,276.955355668238,89.1288195340956,1563.62423825564,1751.45077438978,NA
149,150,93.9244390475318,105.562269632757,22.6928399399875,111.227218945039,26.1146941181375,370.87979471577,276.955355668238,1751.45077438978,1845.37521343731,NA
150,225,10.0126144814588,111.227218945039,26.1146941181375,111.247738680656,26.3255735386841,380.892409197229,370.87979471577,1845.37521343731,1855.38782791877,NA
150,151,15.610104542498,111.227218945039,26.1146941181375,110.943103463291,26.5306297920238,386.489899258268,370.87979471577,1845.37521343731,1860.98531797981,NA
225,263,27.2215636787488,111.247738680656,26.3255735386841,109.887474021271,29.5548389739236,408.113972875977,380.892409197229,1855.38782791877,1882.60939159752,NA
225,226,34.7231816592959,111.247738680656,26.3255735386841,115.827876134723,28.886161773753,415.615590856524,380.892409197229,1855.38782791877,1890.11100957807,NA
226,252,25.623840576467,115.827876134723,28.886161773753,115.569344257068,28.8877383327628,441.239431432991,415.615590856524,1890.11100957807,1915.73485015453,NA
151,152,55.8013071243006,110.943103463291,26.5306297920238,110.343320364443,25.671404212379,442.291206382568,386.489899258268,1860.98531797981,1916.78662510411,NA
263,264,42.5829612080738,109.887474021271,29.5548389739236,109.53999855821,29.4819227221134,450.696934084051,408.113972875977,1882.60939159752,1925.19235280559,NA
252,253,21.1278843338818,115.569344257068,28.8877383327628,113.747976740194,28.3880450179088,462.367315766873,441.239431432991,1915.73485015453,1936.86273448842,NA
152,153,21.1517990419152,110.343320364443,25.671404212379,110.342677750116,25.850238350861,463.443005424484,442.291206382568,1916.78662510411,1937.93842414603,NA
149,280,189.077002406909,105.562269632757,22.6928399399875,102.307917065203,18.3915998783833,466.032358075147,276.955355668238,1751.45077438978,1940.52777679669,NA
264,265,28.1027574884541,109.53999855821,29.4819227221134,109.386666545043,30.5202660147315,478.799691572505,450.696934084051,1925.19235280559,1953.29511029405,NA
226,227,69.5671498410454,115.827876134723,28.886161773753,117.596512435649,26.4040665584606,485.18274069757,415.615590856524,1890.11100957807,1959.67815941911,NA
153,154,22.614171499554,110.342677750116,25.850238350861,114.067476558278,24.9896236976584,486.057176924038,463.443005424484,1937.93842414603,1960.55259564558,NA
227,230,2.96806983704131,117.596512435649,26.4040665584606,117.935035685527,26.3124991677872,488.150810534611,485.18274069757,1959.67815941911,1962.64622925615,NA
