node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,106.005683719548,142.194368564779,38.8441196019837,142.821284132229,37.7508117169401,106.005683719548,0,1528.76688849349,1634.77257221303,NA
144,145,155.501945177844,142.821284132229,37.7508117169401,107.749402212715,28.4243634880431,261.507628897392,106.005683719548,1634.77257221303,1790.27451739088,NA
145,146,73.6481785884871,107.749402212715,28.4243634880431,107.51582681986,28.5662376067553,335.155807485879,261.507628897392,1790.27451739088,1863.92269597936,NA
146,221,2.20547846503351,107.51582681986,28.5662376067553,107.332555598373,28.3562436641944,337.361285950912,335.155807485879,1863.92269597936,1866.1281744444,NA
221,259,28.5348853283784,107.332555598373,28.3562436641944,106.915677026627,28.280651962458,365.896171279291,337.361285950912,1866.1281744444,1894.66305977278,NA
146,147,36.621758057153,107.51582681986,28.5662376067553,105.724988821802,28.4081788713201,371.777565543032,335.155807485879,1863.92269597936,1900.54445403652,NA
221,222,36.7692926540758,107.332555598373,28.3562436641944,111.511247636413,28.6524721162133,374.130578604988,337.361285950912,1866.1281744444,1902.89746709847,NA
222,223,23.6260699356486,111.511247636413,28.6524721162133,111.339407964323,29.0167250848013,397.756648540637,374.130578604988,1902.89746709847,1926.52353703412,NA
259,260,42.1333224437464,106.915677026627,28.280651962458,110.082544768835,28.5870579063007,408.029493723037,365.896171279291,1894.66305977278,1936.79638221652,NA
147,148,44.5702776401594,105.724988821802,28.4081788713201,104.255978728982,26.7693479121498,416.347843183191,371.777565543032,1900.54445403652,1945.11473167668,NA
223,224,24.4249202401622,111.339407964323,29.0167250848013,111.376256870055,31.074169165557,422.181568780799,397.756648540637,1926.52353703412,1950.94845727428,NA
148,149,8.95807074734785,104.255978728982,26.7693479121498,104.302249341864,26.8545928464211,425.305913930539,416.347843183191,1945.11473167668,1954.07280242402,NA
222,234,55.6000466916518,111.511247636413,28.6524721162133,119.101502274241,28.3961605808818,429.73062529664,374.130578604988,1902.89746709847,1958.49751379013,NA
