node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,58.3253756387439,104.6347594395,22.6576559893189,105.85772306829,23.9880348501387,58.3253756387439,0,1678.21348619804,1736.53886183678,NA
144,149,87.885411487013,105.85772306829,23.9880348501387,105.546769501407,24.4440487281704,146.210787125757,58.3253756387439,1736.53886183678,1824.42427332379,NA
149,150,54.2292258409176,105.546769501407,24.4440487281704,106.429763583316,25.8487997513799,200.440012966675,146.210787125757,1824.42427332379,1878.65349916471,NA
150,151,20.9196599349796,106.429763583316,25.8487997513799,109.916050816772,28.145117469463,221.359672901654,200.440012966675,1878.65349916471,1899.57315909969,NA
151,152,9.27220771585436,109.916050816772,28.145117469463,109.893698892825,28.128927168839,230.631880617509,221.359672901654,1899.57315909969,1908.84536681555,NA
150,206,37.7848331930753,106.429763583316,25.8487997513799,104.194120634947,24.8465649568503,238.22484615975,200.440012966675,1878.65349916471,1916.43833235779,NA
151,169,19.0138981413724,109.916050816772,28.145117469463,111.266953213404,27.716407614353,240.373571043027,221.359672901654,1899.57315909969,1918.58705724106,NA
169,170,11.7817213194922,111.266953213404,27.716407614353,113.877400631215,28.8141941669178,252.155292362519,240.373571043027,1918.58705724106,1930.36877856056,NA
152,153,29.1843945037588,109.893698892825,28.128927168839,109.721708997734,28.2688458477582,259.816275121267,230.631880617509,1908.84536681555,1938.0297613193,NA
206,207,27.6456334633288,104.194120634947,24.8465649568503,104.094582595319,25.1158118267739,265.870479623079,238.22484615975,1916.43833235779,1944.08396582112,NA
170,171,14.4183893135369,113.877400631215,28.8141941669178,114.109786486542,28.8743346798383,266.573681676056,252.155292362519,1930.36877856056,1944.78716787409,NA
171,172,14.5149868570283,114.109786486542,28.8743346798383,114.204479485345,28.4022910075547,281.088668533084,266.573681676056,1944.78716787409,1959.30215473112,NA
207,208,20.8501108936741,104.094582595319,25.1158118267739,104.148774356682,24.9031954552259,286.720590516753,265.870479623079,1944.08396582112,1964.93407671479,NA
208,229,1.54107528586633,104.148774356682,24.9031954552259,104.160132447557,24.8766349701617,288.261665802619,286.720590516753,1964.93407671479,1966.47515200066,NA
208,209,3.66880254782674,104.148774356682,24.9031954552259,104.460687434114,25.0236241734575,290.38939306458,286.720590516753,1964.93407671479,1968.60287926262,NA
229,230,3.46421307296614,104.160132447557,24.8766349701617,112.523090112414,25.3719494091195,291.725878875585,288.261665802619,1966.47515200066,1969.93936507362,NA
169,181,53.7028904475038,111.266953213404,27.716407614353,116.448221835399,26.9124445487718,294.07646149053,240.373571043027,1918.58705724106,1972.28994768857,NA
153,154,35.3901951766112,109.721708997734,28.2688458477582,109.036755386534,33.5161452046407,295.206470297879,259.816275121267,1938.0297613193,1973.41995649592,NA
209,210,6.21060618382955,104.460687434114,25.0236241734575,104.500476252209,24.9459266518872,296.599999248409,290.38939306458,1968.60287926262,1974.81348544645,NA
181,182,3.61229667536898,116.448221835399,26.9124445487718,116.820888710884,26.8870508312318,297.688758165899,294.07646149053,1972.28994768857,1975.90224436394,NA
182,183,1.40064357084849,116.820888710884,26.8870508312318,117.34478551319,26.850603644961,299.089401736748,297.688758165899,1975.90224436394,1977.30288793478,NA
210,211,2.54989966244231,104.500476252209,24.9459266518872,104.42917412401,24.8409965145938,299.149898910851,296.599999248409,1974.81348544645,1977.36338510889,NA
149,280,153.569502065804,105.546769501407,24.4440487281704,102.003420130023,18.9424134211141,299.780289191561,146.210787125757,1824.42427332379,1977.9937753896,NA
