node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,434.968172537887,142.993450368283,39.5371095397267,141.208472533472,39.2139754777377,434.968172537887,0,1578.0701836265,2013.03835616438,SC1_LC556375.1
143,144,126.796881782781,142.993450368283,39.5371095397267,142.73772874241,39.3953404610775,126.796881782781,0,1578.0701836265,1704.86706540928,NA
144,145,120.401244692898,142.73772874241,39.3953404610775,106.354081888385,25.9315229901283,247.198126475679,126.796881782781,1704.86706540928,1825.26831010218,NA
145,146,59.5384420492121,106.354081888385,25.9315229901283,106.524253242251,26.3280444684326,306.736568524891,247.198126475679,1825.26831010218,1884.80675215139,NA
146,147,5.47422763270842,106.524253242251,26.3280444684326,106.473961827631,26.3045511656463,312.2107961576,306.736568524891,1884.80675215139,1890.2809797841,NA
147,148,0.881571465008875,106.473961827631,26.3045511656463,106.604338308708,25.7164888358993,313.092367622609,312.2107961576,1890.2809797841,1891.1625512491,NA
148,149,13.6894077069644,106.604338308708,25.7164888358993,111.907930005881,29.6793462623163,326.781775329573,313.092367622609,1891.1625512491,1904.85195895607,NA
149,150,8.2119556351338,111.907930005881,29.6793462623163,111.855944391898,29.5906933430918,334.993730964707,326.781775329573,1904.85195895607,1913.0639145912,NA
149,187,13.963986916729,111.907930005881,29.6793462623163,111.190875916552,29.7720637909322,340.745762246302,326.781775329573,1904.85195895607,1918.8159458728,NA
150,151,9.42797653360363,111.855944391898,29.5906933430918,111.740935317797,29.5662942722865,344.42170749831,334.993730964707,1913.0639145912,1922.49189112481,NA
151,152,16.1493293403582,111.740935317797,29.5662942722865,113.738103693786,30.9333348120843,360.571036838669,344.42170749831,1922.49189112481,1938.64122046516,NA
146,203,64.897118146616,106.524253242251,26.3280444684326,108.118641808661,26.0646861497301,371.633686671507,306.736568524891,1884.80675215139,1949.703870298,NA
203,204,12.5632115251959,108.118641808661,26.0646861497301,108.163526645345,26.0698547204776,384.196898196703,371.633686671507,1949.703870298,1962.2670818232,NA
187,189,47.4960416074375,111.190875916552,29.7720637909322,113.373743393312,33.0513841030418,388.241803853739,340.745762246302,1918.8159458728,1966.31198748024,NA
204,205,5.71426260649364,108.163526645345,26.0698547204776,112.501986936988,25.5287092419881,389.911160803197,384.196898196703,1962.2670818232,1967.98134442969,NA
205,206,1.78307267758014,112.501986936988,25.5287092419881,112.433624699284,25.5820488362332,391.694233480777,389.911160803197,1967.98134442969,1969.76441710727,NA
206,209,1.37001120820393,112.433624699284,25.5820488362332,112.56104237593,25.4803842790688,393.064244688981,391.694233480777,1969.76441710727,1971.13442831548,NA
150,162,59.5297213529973,111.855944391898,29.5906933430918,116.843730167157,26.0086299334679,394.523452317704,334.993730964707,1913.0639145912,1972.5936359442,NA
209,210,3.59670650579726,112.56104237593,25.4803842790688,102.43612234706,24.7950744276266,396.660951194778,393.064244688981,1971.13442831548,1974.73113482127,NA
152,155,36.5693022011333,113.738103693786,30.9333348120843,112.004074580031,31.0344870122695,397.140339039802,360.571036838669,1938.64122046516,1975.2105226663,NA
152,153,37.3896540889898,113.738103693786,30.9333348120843,113.592143168727,31.0185977468578,397.960690927658,360.571036838669,1938.64122046516,1976.03087455415,NA
210,212,1.40280130816947,102.43612234706,24.7950744276266,102.564457041492,24.893506014519,398.063752502948,396.660951194778,1974.73113482127,1976.13393612944,NA
162,165,4.44898083422564,116.843730167157,26.0086299334679,118.410343493544,27.7598458873988,398.97243315193,394.523452317704,1972.5936359442,1977.04261677843,NA
206,207,7.52686757225025,112.433624699284,25.5820488362332,112.623066495656,25.448578781501,399.221101053027,391.694233480777,1969.76441710727,1977.29128467952,NA
145,276,153.771911567169,106.354081888385,25.9315229901283,101.138289336417,18.52945437172,400.970038042849,247.198126475679,1825.26831010218,1979.04022166934,NA
189,190,15.3498048188257,113.373743393312,33.0513841030418,111.527579473553,31.0720047785865,403.591608672565,388.241803853739,1966.31198748024,1981.66179229906,NA
209,256,11.693989719818,112.56104237593,25.4803842790688,113.642723544764,24.8577528624415,404.758234408799,393.064244688981,1971.13442831548,1982.8284180353,NA
165,166,7.27391316272772,118.410343493544,27.7598458873988,117.977285277552,25.7875514508093,406.246346314658,398.97243315193,1977.04261677843,1984.31652994115,NA
256,257,2.57563091618127,113.642723544764,24.8577528624415,113.655254948016,24.9936984060318,407.33386532498,404.758234408799,1982.8284180353,1985.40404895148,NA
165,185,8.89323811027475,118.410343493544,27.7598458873988,118.324799302261,27.8470440147862,407.865671262205,398.97243315193,1977.04261677843,1985.9358548887,NA
162,163,16.778970768875,116.843730167157,26.0086299334679,117.40267131906,26.492410526947,411.302423086579,394.523452317704,1972.5936359442,1989.37260671308,NA
212,213,13.9207402626933,102.564457041492,24.893506014519,102.595790879929,24.918137496639,411.984492765641,398.063752502948,1976.13393612944,1990.05467639214,NA
166,167,5.99391293024038,117.977285277552,25.7875514508093,117.980014082937,26.6192024261461,412.240259244898,406.246346314658,1984.31652994115,1990.31044287139,NA
190,193,9.65614257614872,111.527579473553,31.0720047785865,111.606173319234,30.7476127665502,413.247751248714,403.591608672565,1981.66179229906,1991.31793487521,NA
166,170,7.52159789344469,117.977285277552,25.7875514508093,113.978437235709,22.0194602975012,413.767944208102,406.246346314658,1984.31652994115,1991.8381278346,NA
212,244,18.3674290457521,102.564457041492,24.893506014519,102.513802618975,24.5326373211862,416.4311815487,398.063752502948,1976.13393612944,1994.5013651752,NA
244,245,0.396471589617764,102.513802618975,24.5326373211862,102.088729443441,25.1404171480133,416.827653138318,416.4311815487,1994.5013651752,1994.89783676481,NA
213,214,5.68535207380656,102.595790879929,24.918137496639,102.780852751115,24.7000503654867,417.669844839448,411.984492765641,1990.05467639214,1995.74002846594,NA
170,182,4.3813367686489,113.978437235709,22.0194602975012,114.063555915218,22.2618930886168,418.149280976751,413.767944208102,1991.8381278346,1996.21946460325,NA
214,215,0.58444083596228,102.780852751115,24.7000503654867,102.824663318561,24.8185760822635,418.25428567541,417.669844839448,1995.74002846594,1996.32446930191,NA
170,171,4.96102569673798,113.978437235709,22.0194602975012,114.290893064304,22.5575150916899,418.72896990484,413.767944208102,1991.8381278346,1996.79915353134,NA
213,229,6.96597589894256,102.595790879929,24.918137496639,102.780872687464,24.850277826304,418.950468664584,411.984492765641,1990.05467639214,1997.02065229108,NA
229,242,0.138564253161043,102.780872687464,24.850277826304,102.755369107866,24.859499487102,419.089032917745,418.950468664584,1997.02065229108,1997.15921654424,NA
276,277,18.6912211160649,101.138289336417,18.52945437172,101.201061453757,18.6176517629486,419.661259158914,400.970038042849,1979.04022166934,1997.73144278541,NA
229,230,1.03516362590407,102.780872687464,24.850277826304,104.937798612022,24.2481191081978,419.985632290488,418.950468664584,1997.02065229108,1998.05581591698,NA
257,258,12.9160073813312,113.655254948016,24.9936984060318,114.710907483024,24.9319840675053,420.249872706312,407.33386532498,1985.40404895148,1998.32005633281,NA
230,231,0.388119501692273,104.937798612022,24.2481191081978,105.027001429225,24.3030610632485,420.37375179218,419.985632290488,1998.05581591698,1998.44393541868,NA
230,235,0.869915079805782,104.937798612022,24.2481191081978,104.903411063412,24.1015541553895,420.855547370293,419.985632290488,1998.05581591698,1998.92573099679,NA
235,236,0.215161570987281,104.903411063412,24.1015541553895,105.241376817864,24.0834654614103,421.070708941281,420.855547370293,1998.92573099679,1999.14089256778,NA
245,246,5.7438081861309,102.088729443441,25.1404171480133,101.987280171387,25.1143843691233,422.571461324448,416.827653138318,1994.89783676481,2000.64164495094,NA
246,247,0.0182968632155394,101.987280171387,25.1143843691233,101.928149476705,25.1137735668751,422.589758187664,422.571461324448,2000.64164495094,2000.65994181416,NA
