node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,445.178002472758,108.818668612755,40.993200726355,141.208472533472,39.2139754777377,445.178002472758,0,1567.86035369163,2013.03835616438,SC1_LC556375.1
143,144,66.1858683768913,108.818668612755,40.993200726355,109.243544770257,41.1520894167831,66.1858683768913,0,1567.86035369163,1634.04622206852,NA
144,145,187.680068082055,109.243544770257,41.1520894167831,105.289787468909,28.4221656446636,253.865936458947,66.1858683768913,1634.04622206852,1821.72629015057,NA
145,146,67.6315644521882,105.289787468909,28.4221656446636,105.282605117719,28.5847595367637,321.497500911135,253.865936458947,1821.72629015057,1889.35785460276,NA
146,221,0.587889407182416,105.282605117719,28.5847595367637,105.279214744504,28.5791037872455,322.085390318317,321.497500911135,1889.35785460276,1889.94574400994,NA
146,147,6.37357610384301,105.282605117719,28.5847595367637,103.006523563191,27.5407480972111,327.871077014978,321.497500911135,1889.35785460276,1895.7314307066,NA
221,222,19.7842814785496,105.279214744504,28.5791037872455,111.498614183499,30.5454786787412,341.869671796867,322.085390318317,1889.94574400994,1909.73002548849,NA
222,223,14.0109709349465,111.498614183499,30.5454786787412,111.330634521876,30.4614508295073,355.880642731813,341.869671796867,1909.73002548849,1923.74099642344,NA
147,148,29.8645096182724,103.006523563191,27.5407480972111,102.572775208714,27.6352844143543,357.73558663325,327.871077014978,1895.7314307066,1925.59594032488,NA
222,260,35.841825626897,111.498614183499,30.5454786787412,111.327661348821,30.1387671084955,377.711497423764,341.869671796867,1909.73002548849,1945.57185111539,NA
223,249,22.7067166630912,111.330634521876,30.4614508295073,111.096007878241,30.4595528873466,378.587359394905,355.880642731813,1923.74099642344,1946.44771308653,NA
148,149,23.3104076346691,102.572775208714,27.6352844143543,104.622864049192,26.1098297058883,381.045994267919,357.73558663325,1925.59594032488,1948.90634795954,NA
249,250,15.4064265447683,111.096007878241,30.4595528873466,111.357944880501,30.4473901892799,393.993785939673,378.587359394905,1946.44771308653,1961.8541396313,NA
149,152,13.1482731264841,104.622864049192,26.1098297058883,104.497182874642,25.9612312215606,394.194267394403,381.045994267919,1948.90634795954,1962.05462108603,NA
152,153,2.13673938189807,104.497182874642,25.9612312215606,113.25740942341,26.6682634679697,396.331006776301,394.194267394403,1962.05462108603,1964.19136046793,NA
223,224,43.0727118032617,111.330634521876,30.4614508295073,119.592386193073,28.2942042057162,398.953354535075,355.880642731813,1923.74099642344,1966.8137082267,NA
153,154,2.97476819921423,113.25740942341,26.6682634679697,113.438349285231,26.4439086796347,399.305774975516,396.331006776301,1964.19136046793,1967.16612866714,NA
260,261,24.2691265512117,111.327661348821,30.1387671084955,111.186030977571,30.2610490743654,401.980623974975,377.711497423764,1945.57185111539,1969.8409776666,NA
154,155,7.37451370594696,113.438349285231,26.4439086796347,112.400299009746,24.6127524660799,406.680288681463,399.305774975516,1967.16612866714,1974.54064237309,NA
224,230,8.0781323267403,119.592386193073,28.2942042057162,118.527382569989,27.2650485326993,407.031486861815,398.953354535075,1966.8137082267,1974.89184055344,NA
145,276,154.34036196087,105.289787468909,28.4221656446636,101.421916597786,19.1557278264127,408.206298419817,253.865936458947,1821.72629015057,1976.06665211144,NA
224,225,10.7848596813585,119.592386193073,28.2942042057162,119.343536583459,28.3207265906079,409.738214216434,398.953354535075,1966.8137082267,1977.59856790806,NA
250,253,16.2567302093615,111.357944880501,30.4473901892799,111.397386025682,30.6108514688519,410.250516149034,393.993785939673,1961.8541396313,1978.11086984066,NA
152,175,16.3987087573452,104.497182874642,25.9612312215606,102.995578908758,24.7923181785697,410.592976151749,394.194267394403,1962.05462108603,1978.45332984337,NA
230,231,9.32274164873899,118.527382569989,27.2650485326993,118.495841667006,27.2126815078656,416.354228510554,407.031486861815,1974.89184055344,1984.21458220218,NA
261,262,15.3506707064701,111.186030977571,30.2610490743654,111.042823478807,30.0493653623844,417.331294681446,401.980623974975,1969.8409776666,1985.19164837307,NA
230,234,10.9269125144417,118.527382569989,27.2650485326993,113.820118888372,22.2111022632939,417.958399376257,407.031486861815,1974.89184055344,1985.81875306788,NA
225,226,8.29749674270241,119.343536583459,28.3207265906079,119.396297300368,28.538501680357,418.035710959136,409.738214216434,1977.59856790806,1985.89606465076,NA
175,207,8.03591007849701,102.995578908758,24.7923181785697,102.506589949387,25.2728384750369,418.628886230246,410.592976151749,1978.45332984337,1986.48923992187,NA
155,156,12.0766516220279,112.400299009746,24.6127524660799,113.164809268345,25.12641428247,418.756940303491,406.680288681463,1974.54064237309,1986.61729399512,NA
153,173,22.9884616965776,113.25740942341,26.6682634679697,113.113289964167,26.694528527953,419.319468472879,396.331006776301,1964.19136046793,1987.1798221645,NA
175,176,9.4397407373385,102.995578908758,24.7923181785697,102.746715772776,24.9516067331413,420.032716889087,410.592976151749,1978.45332984337,1987.89307058071,NA
262,263,3.13901387005396,111.042823478807,30.0493653623844,111.025570216521,30.7997276142698,420.4703085515,417.331294681446,1985.19164837307,1988.33066224312,NA
276,277,12.7901138643372,101.421916597786,19.1557278264127,102.252215820581,18.9760251356533,420.996412284154,408.206298419817,1976.06665211144,1988.85676597578,NA
176,177,5.12082628431266,102.746715772776,24.9516067331413,102.831258869937,24.7270089902072,425.1535431734,420.032716889087,1987.89307058071,1993.01389686502,NA
250,251,33.0864953422116,111.357944880501,30.4473901892799,113.117205266058,30.0203903324161,427.080281281884,393.993785939673,1961.8541396313,1994.94063497351,NA
226,227,9.38133337924847,119.396297300368,28.538501680357,119.343667917567,28.40730079821,427.417044338384,418.035710959136,1985.89606465076,1995.27739803001,NA
226,229,10.7091240186804,119.396297300368,28.538501680357,119.352323713195,28.9700387007204,428.744834977816,418.035710959136,1985.89606465076,1996.60518866944,NA
176,192,8.80548735290536,102.746715772776,24.9516067331413,102.964943213045,24.8739152112291,428.838204241992,420.032716889087,1987.89307058071,1996.69855793362,NA
234,238,11.3339257669435,113.820118888372,22.2111022632939,113.822726095558,22.2794313178203,429.292325143201,417.958399376257,1985.81875306788,1997.15267883483,NA
192,193,1.01236034234072,102.964943213045,24.8739152112291,103.130486238331,24.8251375671311,429.850564584333,428.838204241992,1996.69855793362,1997.71091827596,NA
193,206,0.499134707091844,103.130486238331,24.8251375671311,103.133479032676,24.8387460808426,430.349699291425,429.850564584333,1997.71091827596,1998.21005298305,NA
234,235,12.5080350749887,113.820118888372,22.2111022632939,113.977837245793,22.2438802389843,430.466434451246,417.958399376257,1985.81875306788,1998.32678814287,NA
193,194,0.908318126164684,103.130486238331,24.8251375671311,102.985360573508,24.8096612038559,430.758882710498,429.850564584333,1997.71091827596,1998.61923640212,NA
177,182,6.11144805579819,102.831258869937,24.7270089902072,102.802089755272,24.6648530395126,431.264991229198,425.1535431734,1993.01389686502,1999.12534492082,NA
207,209,12.6464362024063,102.506589949387,25.2728384750369,103.039306520324,24.9477236599463,431.275322432652,418.628886230246,1986.48923992187,1999.13567612428,NA
209,216,0.636618460351123,103.039306520324,24.9477236599463,101.822212150516,24.428431542228,431.911940893003,431.275322432652,1999.13567612428,1999.77229458463,NA
156,171,15.2862920302033,113.164809268345,25.12641428247,115.223249374034,25.5057103333308,434.043232333694,418.756940303491,1986.61729399512,2001.90358602532,NA
216,217,2.49155906210744,101.822212150516,24.428431542228,101.915336511485,24.4188758538612,434.40349995511,431.911940893003,1999.77229458463,2002.26385364674,NA
217,218,0.450650591923896,101.915336511485,24.4188758538612,101.829539118307,24.3826152499462,434.854150547034,434.40349995511,2002.26385364674,2002.71450423866,NA
218,20,0.23892041887482,101.829539118307,24.3826152499462,101.832172130994,24.4307013017641,435.093070965909,434.854150547034,2002.71450423866,2002.95342465753,SC1_AY394995.1
238,248,5.81546443556929,113.822726095558,22.2794313178203,113.992905238432,22.4691418687099,435.10778957877,429.292325143201,1997.15267883483,2002.9681432704,NA
262,273,18.0963502451882,111.042823478807,30.0493653623844,113.565961903805,37.5612044804699,435.427644926634,417.331294681446,1985.19164837307,2003.28799861826,NA
253,254,25.4913259587859,111.397386025682,30.6108514688519,111.086682178879,30.8658454379199,435.74184210782,410.250516149034,1978.11086984066,2003.60219579945,NA
194,197,5.06279130044826,102.985360573508,24.8096612038559,103.35971024159,25.2375178235059,435.821674010946,430.758882710498,1998.61923640212,2003.68202770257,NA
238,239,6.62008174249294,113.822726095558,22.2794313178203,114.089178221877,22.2983012722355,435.912406885694,429.292325143201,1997.15267883483,2003.77276057732,NA
254,117,0.436160364938086,111.086682178879,30.8658454379199,111.352389392584,31.1888943119547,436.178002472758,435.74184210782,2003.60219579945,2004.03835616438,SC1_DQ648857.1
239,244,0.404792878652067,114.089178221877,22.2983012722355,114.097703950401,22.2831454859364,436.317199764346,435.912406885694,2003.77276057732,2004.17755345597,NA
244,247,0.0922629215652471,114.097703950401,22.2831454859364,114.106023112592,22.274238101047,436.409462685911,436.317199764346,2004.17755345597,2004.26981637754,NA
