node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,570.855313854062,140.583449450989,39.012154935292,141.208472533472,39.2139754777377,570.855313854062,0,1442.18304231032,2013.03835616438,SC1_LC556375.1
143,144,241.518215550139,140.583449450989,39.012154935292,130.317363137195,28.9304077426695,241.518215550139,0,1442.18304231032,1683.70125786046,NA
144,149,99.6901750564486,130.317363137195,28.9304077426695,113.748119552742,31.4717495400784,341.208390606588,241.518215550139,1683.70125786046,1783.39143291691,NA
149,150,91.7847037376326,113.748119552742,31.4717495400784,113.442750647353,32.4394411360433,432.993094344221,341.208390606588,1783.39143291691,1875.17613665454,NA
150,151,17.6691840811393,113.442750647353,32.4394411360433,113.585816558199,32.9226692396115,450.66227842536,432.993094344221,1875.17613665454,1892.84532073568,NA
150,206,24.960052070504,113.442750647353,32.4394411360433,103.660086819098,25.3875985058474,457.953146414725,432.993094344221,1875.17613665454,1900.13618872505,NA
151,189,18.8572489212744,113.585816558199,32.9226692396115,113.931840552199,36.5934775491801,469.519527346634,450.66227842536,1892.84532073568,1911.70256965696,NA
151,152,20.2809699454674,113.585816558199,32.9226692396115,114.092078172056,33.6860495745885,470.943248370827,450.66227842536,1892.84532073568,1913.12629068115,NA
152,153,14.8581350509268,114.092078172056,33.6860495745885,113.369162236156,31.5343994013682,485.801383421754,470.943248370827,1913.12629068115,1927.98442573208,NA
189,190,24.3537310279851,113.931840552199,36.5934775491801,110.913371723662,35.6502372241143,493.87325837462,469.519527346634,1911.70256965696,1936.05630068494,NA
149,280,158.754912324374,113.748119552742,31.4717495400784,100.67948847103,21.1822630636952,499.963302930962,341.208390606588,1783.39143291691,1942.14634524128,NA
153,154,20.8675885346991,113.369162236156,31.5343994013682,113.494789354338,31.6319410409331,506.668971956453,485.801383421754,1927.98442573208,1948.85201426678,NA
206,207,49.8454117275821,103.660086819098,25.3875985058474,103.492269631513,25.1715247893705,507.798558142307,457.953146414725,1900.13618872505,1949.98160045263,NA
190,192,24.4909216576165,110.913371723662,35.6502372241143,110.850747288739,35.5793662165438,518.364180032236,493.87325837462,1936.05630068494,1960.54722234256,NA
207,208,16.0560652316441,103.492269631513,25.1715247893705,103.396695490764,25.0931251335793,523.854623373951,507.798558142307,1949.98160045263,1966.03766568427,NA
152,164,53.150887931331,114.092078172056,33.6860495745885,117.633341746976,28.2034836246889,524.094136302158,470.943248370827,1913.12629068115,1966.27717861248,NA
