node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,63.5181413299907,115.108800922879,27.6622268711966,114.578743352351,26.8485566037133,63.5181413299907,0,1541.44347591914,1604.96161724913,NA
144,145,174.060544229233,114.578743352351,26.8485566037133,112.45412915493,28.7730670567827,237.578685559224,63.5181413299907,1604.96161724913,1779.02216147836,NA
145,146,91.7181672365473,112.45412915493,28.7730670567827,111.416563052871,28.6836743253774,329.296852795771,237.578685559224,1779.02216147836,1870.74032871491,NA
146,202,10.8237561211425,111.416563052871,28.6836743253774,109.085154760234,28.9951389739335,340.120608916914,329.296852795771,1870.74032871491,1881.56408483605,NA
146,147,12.218301898208,111.416563052871,28.6836743253774,111.369192310738,28.707584703149,341.515154693979,329.296852795771,1870.74032871491,1882.95863061312,NA
147,185,17.614594362088,111.369192310738,28.707584703149,111.390029620288,28.49639375625,359.129749056067,341.515154693979,1882.95863061312,1900.57322497521,NA
147,148,21.5612099209577,111.369192310738,28.707584703149,111.699083918523,29.5820158182751,363.076364614937,341.515154693979,1882.95863061312,1904.51984053408,NA
185,187,9.52282385678069,111.390029620288,28.49639375625,110.499814410847,34.1211677942097,368.652572912848,359.129749056067,1900.57322497521,1910.09604883199,NA
148,149,19.3915868095814,111.699083918523,29.5820158182751,111.693433083288,30.59662061993,382.467951424518,363.076364614937,1904.51984053408,1923.91142734366,NA
202,203,46.7864568485093,109.085154760234,28.9951389739335,109.071887973034,29.2447612767723,386.907065765423,340.120608916914,1881.56408483605,1928.35054168456,NA
187,188,31.8926179833209,110.499814410847,34.1211677942097,110.610091002263,34.1546149408979,400.545190896169,368.652572912848,1910.09604883199,1941.98866681531,NA
149,150,21.6945192480552,111.693433083288,30.59662061993,112.217118294109,30.6887864088524,404.162470672573,382.467951424518,1923.91142734366,1945.60594659171,NA
203,204,27.8269380839492,109.071887973034,29.2447612767723,114.023140584771,24.7759964092324,414.734003849372,386.907065765423,1928.35054168456,1956.17747976851,NA
204,223,7.73578486633792,114.023140584771,24.7759964092324,114.237893276493,24.6762426917194,422.46978871571,414.734003849372,1956.17747976851,1963.91326463485,NA
223,224,5.60733342682003,114.237893276493,24.6762426917194,101.964779910662,24.4284067392584,428.07712214253,422.46978871571,1963.91326463485,1969.52059806167,NA
148,160,66.0723981031087,111.699083918523,29.5820158182751,117.084636528406,28.0716158377381,429.148762718046,363.076364614937,1904.51984053408,1970.59223863719,NA
223,238,7.79774162879303,114.237893276493,24.6762426917194,114.215305692066,24.8617566426813,430.267530344503,422.46978871571,1963.91326463485,1971.71100626364,NA
160,163,2.70071534885079,117.084636528406,28.0716158377381,114.957489345868,22.5282980401056,431.849478066896,429.148762718046,1970.59223863719,1973.29295398604,NA
