node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,452.351856202687,133.027540722764,39.5638402937498,141.208472533472,39.2139754777377,452.351856202687,0,1560.6864999617,2013.03835616438,SC1_LC556375.1
143,144,106.434631836349,133.027540722764,39.5638402937498,132.957891163838,39.7615349810197,106.434631836349,0,1560.6864999617,1667.12113179805,NA
144,145,118.331312766193,132.957891163838,39.7615349810197,100.747027121275,22.5824150938511,224.765944602542,106.434631836349,1667.12113179805,1785.45244456424,NA
145,146,83.0192885504454,100.747027121275,22.5824150938511,102.818404336978,23.6233637987342,307.785233152987,224.765944602542,1785.45244456424,1868.47173311468,NA
146,147,13.9048524983441,102.818404336978,23.6233637987342,102.738186457502,23.9506307522676,321.690085651331,307.785233152987,1868.47173311468,1882.37658561303,NA
147,148,19.5352677963027,102.738186457502,23.9506307522676,113.362776361151,29.7604518077775,341.225353447634,321.690085651331,1882.37658561303,1901.91185340933,NA
147,202,23.4895946732416,102.738186457502,23.9506307522676,102.744486153549,24.1840267185706,345.179680324573,321.690085651331,1882.37658561303,1905.86618028627,NA
148,165,14.3001963316115,113.362776361151,29.7604518077775,115.386948700446,30.1281877786636,355.525549779246,341.225353447634,1901.91185340933,1916.21204974094,NA
148,149,24.8856104852903,113.362776361151,29.7604518077775,113.00770541414,30.0836986940049,366.110963932924,341.225353447634,1901.91185340933,1926.79746389462,NA
202,203,34.0134674362201,102.744486153549,24.1840267185706,101.818355834514,24.5684705190197,379.193147760793,345.179680324573,1905.86618028627,1939.87964772249,NA
165,191,25.7214360737325,115.386948700446,30.1281877786636,115.499713022677,30.1912396463972,381.246985852978,355.525549779246,1916.21204974094,1941.93348581467,NA
149,150,19.4703652235281,113.00770541414,30.0836986940049,111.471949855459,35.6813707176424,385.581329156452,366.110963932924,1926.79746389462,1946.26782911815,NA
203,204,13.7421316763031,101.818355834514,24.5684705190197,103.133913136244,25.057176313807,392.935279437096,379.193147760793,1939.87964772249,1953.62177939879,NA
191,192,18.3353468658752,115.499713022677,30.1912396463972,115.975062268655,30.0610124391014,399.582332718853,381.246985852978,1941.93348581467,1960.26883268055,NA
204,223,11.0669165136201,103.133913136244,25.057176313807,102.681489929493,24.9283217965499,404.002195950716,392.935279437096,1953.62177939879,1964.68869591241,NA
165,166,51.0476918166142,115.386948700446,30.1281877786636,117.440317054613,27.4626307066678,406.57324159586,355.525549779246,1916.21204974094,1967.25974155756,NA
145,276,182.213017281621,100.747027121275,22.5824150938511,101.546358114481,19.1437361254946,406.978961884163,224.765944602542,1785.45244456424,1967.66546184586,NA
223,224,4.58881063685753,102.681489929493,24.9283217965499,102.73358242248,24.9446112516601,408.591006587574,404.002195950716,1964.68869591241,1969.27750654927,NA
224,256,5.33186607816637,102.73358242248,24.9446112516601,102.961801098396,25.2057182725383,413.92287266574,408.591006587574,1969.27750654927,1974.60937262744,NA
256,257,0.247325445494383,102.961801098396,25.2057182725383,102.959893654853,25.1226319792296,414.170198111234,413.92287266574,1974.60937262744,1974.85669807293,NA
204,205,21.3886583368593,103.133913136244,25.057176313807,112.98602042668,23.2630616649299,414.323937773955,392.935279437096,1953.62177939879,1975.01043773565,NA
257,260,1.27331672995346,102.959893654853,25.1226319792296,103.270212268666,25.1319622985998,415.443514841188,414.170198111234,1974.85669807293,1976.13001480288,NA
166,172,9.38391326593004,117.440317054613,27.4626307066678,118.598979695439,27.6792200738577,415.95715486179,406.57324159586,1967.25974155756,1976.64365482349,NA
172,188,0.0627135814443207,118.598979695439,27.6792200738577,118.700533372838,27.6278326416922,416.019868443234,415.95715486179,1976.64365482349,1976.70636840493,NA
166,167,9.54596395806596,117.440317054613,27.4626307066678,117.36286846131,27.502939735157,416.119205553926,406.57324159586,1967.25974155756,1976.80570551562,NA
150,151,35.2598798776691,111.471949855459,35.6813707176424,111.587895189639,35.5015362522748,420.841209034122,385.581329156452,1946.26782911815,1981.52770899582,NA
167,168,4.80470525628888,117.36286846131,27.502939735157,118.985105843704,28.0429789083272,420.923910810215,416.119205553926,1976.80570551562,1981.61041077191,NA
224,225,12.4677472644356,102.73358242248,24.9446112516601,102.744872308411,25.0858674245896,421.058753852009,408.591006587574,1969.27750654927,1981.74525381371,NA
