node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,458.908612146145,141.659597528737,38.9493799453402,141.208472533472,39.2139754777377,458.908612146145,0,1554.12974401824,2013.03835616438,SC1_LC556375.1
143,144,94.1568119924962,141.659597528737,38.9493799453402,140.824899834236,39.3926940529044,94.1568119924962,0,1554.12974401824,1648.28655601073,NA
144,145,164.712148928088,140.824899834236,39.3926940529044,109.10248395479,28.9433104244907,258.868960920584,94.1568119924962,1648.28655601073,1812.99870493882,NA
145,146,53.3605964583734,109.10248395479,28.9433104244907,109.172726463661,29.5851198922793,312.229557378957,258.868960920584,1812.99870493882,1866.3593013972,NA
146,147,19.6275680474456,109.172726463661,29.5851198922793,109.016985156388,29.6502869947566,331.857125426403,312.229557378957,1866.3593013972,1885.98686944464,NA
147,148,0.247365668875631,109.016985156388,29.6502869947566,108.121141459462,29.8927024687205,332.104491095278,331.857125426403,1885.98686944464,1886.23423511352,NA
148,149,13.2740930403611,108.121141459462,29.8927024687205,109.109671743017,30.2805201527564,345.37858413564,332.104491095278,1886.23423511352,1899.50832815388,NA
148,186,14.7475412351301,108.121141459462,29.8927024687205,107.543406293646,30.5572073625256,346.852032330409,332.104491095278,1886.23423511352,1900.98177634865,NA
146,202,39.6611630642961,109.172726463661,29.5851198922793,103.171435148,28.0543207339974,351.890720443253,312.229557378957,1866.3593013972,1906.02046446149,NA
202,203,20.3211059196135,103.171435148,28.0543207339974,103.081499041922,27.8822115501913,372.211826362867,351.890720443253,1906.02046446149,1926.3415703811,NA
149,175,27.2034241343501,109.109671743017,30.2805201527564,109.227741514405,30.3109787409783,372.58200826999,345.37858413564,1899.50832815388,1926.71175228823,NA
203,204,18.231609764705,103.081499041922,27.8822115501913,103.588864758782,26.5909253201172,390.443436127572,372.211826362867,1926.3415703811,1944.57318014581,NA
175,176,29.9213454804007,109.227741514405,30.3109787409783,110.245317875152,30.1897526160022,402.50335375039,372.58200826999,1926.71175228823,1956.63309776863,NA
204,205,17.007912165102,103.588864758782,26.5909253201172,111.593226011501,25.3991069472624,407.451348292674,390.443436127572,1944.57318014581,1961.58109231091,NA
145,276,149.10437946824,109.10248395479,28.9433104244907,102.096814807517,18.6767285298342,407.973340388824,258.868960920584,1812.99870493882,1962.10308440706,NA
186,187,64.218745771202,107.543406293646,30.5572073625256,108.180454722782,31.9851788609597,411.070778101611,346.852032330409,1900.98177634865,1965.20052211985,NA
204,224,23.2539087268719,103.588864758782,26.5909253201172,102.701483769792,24.8499262628459,413.697344854444,390.443436127572,1944.57318014581,1967.82708887268,NA
224,271,0.916697303125922,102.701483769792,24.8499262628459,108.186546283756,27.5694216208095,414.61404215757,413.697344854444,1967.82708887268,1968.74378617581,NA
205,206,8.10671490883215,111.593226011501,25.3991069472624,112.253866988971,24.6766091995479,415.558063201506,407.451348292674,1961.58109231091,1969.68780721974,NA
149,150,71.2468057577193,109.109671743017,30.2805201527564,119.012674278502,29.3269859775312,416.625389893359,345.37858413564,1899.50832815388,1970.7551339116,NA
176,179,16.5081146723756,110.245317875152,30.1897526160022,110.730983537043,30.8169906331833,419.011468422766,402.50335375039,1956.63309776863,1973.141212441,NA
150,151,2.80783193492771,119.012674278502,29.3269859775312,117.296562816971,27.2515579009135,419.433221828287,416.625389893359,1970.7551339116,1973.56296584652,NA
224,225,5.91928749281579,102.701483769792,24.8499262628459,102.923230747671,24.6759254723525,419.616632347259,413.697344854444,1967.82708887268,1973.7463763655,NA
150,170,5.92735256722806,119.012674278502,29.3269859775312,119.022761746608,28.8760167808072,422.552742460587,416.625389893359,1970.7551339116,1976.68248647883,NA
151,152,6.74017126594167,117.296562816971,27.2515579009135,114.158630523605,22.4854995926066,426.173393094228,419.433221828287,1973.56296584652,1980.30313711247,NA
206,207,11.4099828479921,112.253866988971,24.6766091995479,111.302370456782,25.0748975115476,426.968046049498,415.558063201506,1969.68780721974,1981.09779006774,NA
225,240,10.9671175023011,102.923230747671,24.6759254723525,102.966770996169,25.075306726195,430.583749849561,419.616632347259,1973.7463763655,1984.7134938678,NA
170,172,9.10522993473154,119.022761746608,28.8760167808072,119.064179354046,28.8301514568595,431.657972395318,422.552742460587,1976.68248647883,1985.78771641356,NA
225,226,12.8078183096879,102.923230747671,24.6759254723525,103.038539723089,24.7402826762035,432.424450656947,419.616632347259,1973.7463763655,1986.55419467519,NA
151,167,12.9984572485193,117.296562816971,27.2515579009135,117.124993896937,26.8622941292491,432.431679076806,419.433221828287,1973.56296584652,1986.56142309504,NA
240,241,4.15732742785077,102.966770996169,25.075306726195,102.657805248867,25.0611066580145,434.741077277411,430.583749849561,1984.7134938678,1988.87082129565,NA
152,156,9.12401645176925,114.158630523605,22.4854995926066,114.185489540654,22.5430719791853,435.297409545997,426.173393094228,1980.30313711247,1989.42715356424,NA
276,277,27.6468119925939,102.096814807517,18.6767285298342,102.156649790419,18.6386774800524,435.620152381418,407.973340388824,1962.10308440706,1989.74989639966,NA
226,227,3.34377518442891,103.038539723089,24.7402826762035,102.993663166602,24.6756664194048,435.768225841376,432.424450656947,1986.55419467519,1989.89796985961,NA
187,188,24.7527477826859,108.180454722782,31.9851788609597,108.196943763266,32.0890344593873,435.823525884296,411.070778101611,1965.20052211985,1989.95326990253,NA
176,177,33.6282715944641,110.245317875152,30.1897526160022,110.126130319088,30.0315570032137,436.131625344854,402.50335375039,1956.63309776863,1990.26136936309,NA
