node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,133.080774988072,105.15258834053,26.5960692591252,104.423545201412,25.4264364273469,133.080774988072,0,1523.06322478661,1656.14399977468,NA
142,143,182.532537352288,104.423545201412,25.4264364273469,107.842574682158,23.3491146780209,315.61331234036,133.080774988072,1656.14399977468,1838.67653712696,NA
141,159,359.959314046391,105.15258834053,26.5960692591252,107.578892448351,29.1399505892178,359.959314046391,0,1523.06322478661,1883.022538833,NA
159,175,18.7294090804924,107.578892448351,29.1399505892178,105.936348329896,28.9385193809054,378.688723126883,359.959314046391,1883.022538833,1901.75194791349,NA
175,220,5.64502811111115,105.936348329896,28.9385193809054,106.014227224008,29.4169043083194,384.333751237995,378.688723126883,1901.75194791349,1907.3969760246,NA
143,144,79.1230524698611,107.842574682158,23.3491146780209,107.642812021332,23.177161771518,394.736364810221,315.61331234036,1838.67653712696,1917.79958959683,NA
175,176,20.4976159261748,105.936348329896,28.9385193809054,104.88792201557,24.5814210322742,399.186339053058,378.688723126883,1901.75194791349,1922.24956383966,NA
220,221,15.0686110683473,106.014227224008,29.4169043083194,111.79169428756,28.0569792201034,399.402362306342,384.333751237995,1907.3969760246,1922.46558709295,NA
221,222,15.2763613978275,111.79169428756,28.0569792201034,110.301596779416,28.7343279228732,414.678723704169,399.402362306342,1922.46558709295,1937.74194849077,NA
221,232,19.4083473921042,111.79169428756,28.0569792201034,114.716301018246,28.1283142193678,418.810709698446,399.402362306342,1922.46558709295,1941.87393448505,NA
144,145,25.6564215175987,107.642812021332,23.177161771518,111.357030295089,28.6698774156022,420.392786327819,394.736364810221,1917.79958959683,1943.45601111442,NA
159,160,61.4459830489633,107.578892448351,29.1399505892178,108.772990291518,29.220785130419,421.405297095354,359.959314046391,1883.022538833,1944.46852188196,NA
222,228,13.48190687982,110.301596779416,28.7343279228732,110.33961930531,29.7477133280941,428.160630583989,414.678723704169,1937.74194849077,1951.22385537059,NA
176,177,32.8436607379178,104.88792201557,24.5814210322742,105.180765153125,24.6445610889132,432.029999790976,399.186339053058,1922.24956383966,1955.09322457758,NA
232,241,16.148206216683,114.716301018246,28.1283142193678,116.892596756491,28.5115651433295,434.958915915129,418.810709698446,1941.87393448505,1958.02214070173,NA
145,146,23.4795342744207,111.357030295089,28.6698774156022,111.311644535066,27.391229003453,443.87232060224,420.392786327819,1943.45601111442,1966.93554538885,NA
228,229,17.5154916771423,110.33961930531,29.7477133280941,110.499276932675,29.9158105865384,445.676122261132,428.160630583989,1951.22385537059,1968.73934704774,NA
222,223,32.3110414068283,110.301596779416,28.7343279228732,110.659694649793,27.6339781279222,446.989765110998,414.678723704169,1937.74194849077,1970.0529898976,NA
228,231,20.9582165670197,110.33961930531,29.7477133280941,109.982142315075,30.3157528123202,449.118847151009,428.160630583989,1951.22385537059,1972.18207193761,NA
241,243,14.3709158703452,116.892596756491,28.5115651433295,117.822211683466,28.3013791403864,449.329831785474,434.958915915129,1958.02214070173,1972.39305657208,NA
232,233,31.2156642209743,114.716301018246,28.1283142193678,112.543676715908,25.2286131879727,450.02637391942,418.810709698446,1941.87393448505,1973.08959870603,NA
243,244,3.15067404717806,117.822211683466,28.3013791403864,117.81667881407,28.3150702721563,452.480505832652,449.329831785474,1972.39305657208,1975.54373061926,NA
223,224,9.40616146353864,110.659694649793,27.6339781279222,110.898966387861,27.3652187339468,456.395926574536,446.989765110998,1970.0529898976,1979.45915136114,NA
244,263,4.38821081509666,117.81667881407,28.3150702721563,118.187456145117,28.5257823716365,456.868716647749,452.480505832652,1975.54373061926,1979.93194143435,NA
177,178,27.6912957604572,105.180765153125,24.6445610889132,105.569399617813,25.258942984055,459.721295551433,432.029999790976,1955.09322457758,1982.78452033804,NA
244,245,8.49051182257366,117.81667881407,28.3150702721563,117.966550873807,27.9399494485968,460.971017655226,452.480505832652,1975.54373061926,1984.03424244183,NA
178,180,1.64965952859244,105.569399617813,25.258942984055,105.557546516794,25.2040852250493,461.370955080026,459.721295551433,1982.78452033804,1984.43417986663,NA
263,276,5.43623018421481,118.187456145117,28.5257823716365,118.47528357877,30.5867572355421,462.304946831964,456.868716647749,1979.93194143435,1985.36817161857,NA
176,218,65.9393380595643,104.88792201557,24.5814210322742,100.101963467656,24.3978315405002,465.125677112623,399.186339053058,1922.24956383966,1988.18890189923,NA
180,181,4.20422189556645,105.557546516794,25.2040852250493,105.935349779328,25.2272306655507,465.575176975592,461.370955080026,1984.43417986663,1988.6384017622,NA
224,226,9.32477174043465,110.898966387861,27.3652187339468,111.684755704914,30.547862127567,465.720698314971,456.395926574536,1979.45915136114,1988.78392310158,NA
180,182,4.88543951404265,105.557546516794,25.2040852250493,102.718344115656,25.001554498631,466.256394594068,461.370955080026,1984.43417986663,1989.31961938067,NA
245,258,5.79278414827212,117.966550873807,27.9399494485968,117.783771611249,27.9254502367463,466.763801803498,460.971017655226,1984.03424244183,1989.8270265901,NA
145,150,46.7753661915156,111.357030295089,28.6698774156022,104.038680978571,23.4265183860356,467.168152519335,420.392786327819,1943.45601111442,1990.23137730594,NA
245,246,6.20139135908049,117.966550873807,27.9399494485968,118.021753633837,27.9482605843592,467.172409014306,460.971017655226,1984.03424244183,1990.23563380091,NA
150,151,0.540972625217297,104.038680978571,23.4265183860356,104.040968412889,23.3444125483129,467.709125144552,467.168152519335,1990.23137730594,1990.77234993116,NA
263,264,10.9209783546259,118.187456145117,28.5257823716365,114.128397816823,22.235955502354,467.789695002375,456.868716647749,1979.93194143435,1990.85291978898,NA
182,206,2.02200337822575,102.718344115656,25.001554498631,102.683573373961,25.0145713105077,468.278397972294,466.256394594068,1989.31961938067,1991.3416227589,NA
233,234,19.102117049328,112.543676715908,25.2286131879727,112.899473522664,25.0293826077436,469.128490968748,450.02637391942,1973.08959870603,1992.19171575535,NA
206,207,0.878726499481708,102.683573373961,25.0145713105077,102.846424047211,25.1315998997132,469.157124471776,468.278397972294,1991.3416227589,1992.22034925838,NA
160,162,48.1187025403974,108.772990291518,29.220785130419,112.722763174809,34.8006134527978,469.523999635752,421.405297095354,1944.46852188196,1992.58722442236,NA
146,148,25.717926506172,111.311644535066,27.391229003453,111.080144256198,28.0565018340861,469.590247108412,443.87232060224,1966.93554538885,1992.65347189502,NA
182,183,3.88294495890076,102.718344115656,25.001554498631,102.876093158219,25.0129192463381,470.139339552969,466.256394594068,1989.31961938067,1993.20256433957,NA
162,172,3.79550174247684,112.722763174809,34.8006134527978,112.712645873628,34.86257213631,473.319501378229,469.523999635752,1992.58722442236,1996.38272616483,NA
183,186,3.25234519630985,102.876093158219,25.0129192463381,102.850110395051,25.0447985069833,473.391684749279,470.139339552969,1993.20256433957,1996.45490953588,NA
234,235,4.28511839666456,112.899473522664,25.0293826077436,112.819389588534,24.6937942761818,473.413609365413,469.128490968748,1992.19171575535,1996.47683415202,NA
218,219,8.3206961118787,100.101963467656,24.3978315405002,100.277478510757,24.5427999584996,473.446373224501,465.125677112623,1988.18890189923,1996.50959801111,NA
241,242,39.619945324491,116.892596756491,28.5115651433295,115.507494253814,28.0892781930969,474.57886123962,434.958915915129,1958.02214070173,1997.64208602623,NA
146,147,30.9906177122336,111.311644535066,27.391229003453,121.931681343386,29.6130247229261,474.862938314474,443.87232060224,1966.93554538885,1997.92616310108,NA
276,277,12.7245439841482,118.47528357877,30.5867572355421,114.493291238964,28.2305217226639,475.029490816112,462.304946831964,1985.36817161857,1998.09271560272,NA
206,208,7.48568065266356,102.683573373961,25.0145713105077,102.419544437651,25.0032618797974,475.764078624958,468.278397972294,1991.3416227589,1998.82730341156,NA
186,193,3.32363109424811,102.850110395051,25.0447985069833,102.890960851728,25.0248895703561,476.715315843527,473.391684749279,1996.45490953588,1999.77854063013,NA
246,247,9.68346989176739,118.021753633837,27.9482605843592,117.355847675032,27.0906994773316,476.855878906074,467.172409014306,1990.23563380091,1999.91910369268,NA
208,209,1.44727058734951,102.419544437651,25.0032618797974,102.507879539454,25.141184589929,477.211349212307,475.764078624958,1998.82730341156,2000.27457399891,NA
277,278,2.43596335624065,114.493291238964,28.2305217226639,115.060196721006,28.2864602487532,477.465454172353,475.029490816112,1998.09271560272,2000.52867895896,NA
172,173,4.76674063443207,112.712645873628,34.86257213631,111.880407369284,35.6748150446314,478.086242012661,473.319501378229,1996.38272616483,2001.14946679927,NA
264,265,10.9224083632717,114.128397816823,22.235955502354,114.337621429337,22.1514733644441,478.712103365647,467.789695002375,1990.85291978898,2001.77532815225,NA
186,187,5.56577649723752,102.850110395051,25.0447985069833,102.825355514158,24.922444288233,478.957461246516,473.391684749279,1996.45490953588,2002.02068603312,NA
193,194,2.99685426153224,102.890960851728,25.0248895703561,102.906179607126,25.0508276136627,479.712170105059,476.715315843527,1999.77854063013,2002.77539489166,NA
209,210,2.60654077284908,102.507879539454,25.141184589929,102.414587615113,25.0838739581631,479.817889985156,477.211349212307,2000.27457399891,2002.88111477176,NA
151,152,12.1733026793226,104.040968412889,23.3444125483129,101.775198366481,21.599627727706,479.882427823875,467.709125144552,1990.77234993116,2002.94565261048,NA
181,20,14.3150228953368,105.935349779328,25.2272306655507,105.564265937056,25.5029265778482,479.890199870929,465.575176975592,1988.6384017622,2002.95342465753,SC1_AY394995.1
265,268,1.23997982496844,114.337621429337,22.1514733644441,114.334885510734,22.3391502396368,479.952083190615,478.712103365647,2001.77532815225,2003.01530797722,NA
265,266,1.8416664008742,114.337621429337,22.1514733644441,114.322525721649,22.1545079734544,480.553769766521,478.712103365647,2001.77532815225,2003.61699455313,NA
229,230,35.2538974712183,110.499276932675,29.9158105865384,109.873800395478,29.3667690983944,480.93001973235,445.676122261132,1968.73934704774,2003.99324451896,NA
226,67,15.2544330628072,111.684755704914,30.547862127567,111.258065461272,30.4368975026417,480.975131377778,465.720698314971,1988.78392310158,2004.03835616438,SC1_DQ648857.1
268,269,1.18797197335676,114.334885510734,22.3391502396368,114.168188614745,22.2011470696361,481.140055163972,479.952083190615,2003.01530797722,2004.20327995058,NA
266,267,0.674136718676593,114.322525721649,22.1545079734544,114.259457031019,22.1679385069359,481.227906485197,480.553769766521,2003.61699455313,2004.2911312718,NA
226,68,16.0877663961405,111.684755704914,30.547862127567,111.496655801696,30.7659966200237,481.808464711111,465.720698314971,1988.78392310158,2004.87168949772,SC1_DQ412043.1
173,128,3.72222269845077,111.880407369284,35.6748150446314,111.481049896389,30.5486921123773,481.808464711111,478.086242012661,2001.14946679927,2004.87168949772,SC1_DQ412042.1
177,19,49.8604321332503,105.180765153125,24.6445610889132,108.289629601234,22.9521018162656,481.890431924226,432.029999790976,1955.09322457758,2004.95365671083,SC1_DQ071615.1
267,89,0.875992015868434,114.259457031019,22.1679385069359,114.330698631104,22.1839343529967,482.103898501066,481.227906485197,2004.2911312718,2005.16712328767,SC1_DQ022305.2
266,87,1.56930681673676,114.322525721649,22.1545079734544,114.27790432302,22.1457325996988,482.123076583258,480.553769766521,2003.61699455313,2005.18630136986,SC1_DQ084199.1
269,270,1.00566721728099,114.168188614745,22.2011470696361,114.16473738665,22.1470855118596,482.145722381253,481.140055163972,2004.20327995058,2005.20894716786,NA
267,88,0.952704344635578,114.259457031019,22.1679385069359,114.095076500735,22.1944737512601,482.180610829833,481.227906485197,2004.2911312718,2005.24383561644,SC1_DQ084200.1
269,274,1.20502864646349,114.168188614745,22.2011470696361,114.011516597582,22.5209514055991,482.345083810435,481.140055163972,2004.20327995058,2005.40830859704,NA
270,271,0.259092179464986,114.16473738665,22.1470855118596,114.160396675548,22.144082761814,482.404814560718,482.145722381253,2005.20894716786,2005.46803934732,NA
271,272,0.14617423665511,114.160396675548,22.144082761814,114.171202671572,22.1470350155577,482.550988797373,482.404814560718,2005.46803934732,2005.61421358398,NA
270,93,0.547217215703515,114.16473738665,22.1470855118596,114.148993377899,22.1058738480171,482.692939596956,482.145722381253,2005.20894716786,2005.75616438356,SC1_GQ153540.1
274,92,0.347855786521016,114.011516597582,22.5209514055991,113.949915544369,22.5637876486946,482.692939596956,482.345083810435,2005.40830859704,2005.75616438356,SC1_GQ153539.1
272,273,0.169446165971806,114.171202671572,22.1470350155577,114.142473739902,22.1694078054612,482.720434963345,482.550988797373,2005.61421358398,2005.78365974995,NA
194,195,3.02854193880802,102.906179607126,25.0508276136627,102.927067217982,25.0719592028147,482.740712043867,479.712170105059,2002.77539489166,2005.80393683047,NA
195,197,0.167480067235136,102.927067217982,25.0719592028147,102.905242659168,25.0839820421357,482.908192111102,482.740712043867,2005.80393683047,2005.97141689771,NA
264,275,15.1268305451766,114.128397816823,22.235955502354,114.227406766444,22.3177522841318,482.916525547551,467.789695002375,1990.85291978898,2005.97975033416,NA
268,90,2.97921257072477,114.334885510734,22.3391502396368,114.306553874,22.570876896681,482.93129576134,479.952083190615,2003.01530797722,2005.99452054795,SC1_GQ153541.1
181,21,17.399954402186,105.935349779328,25.2272306655507,106.746018730162,25.4775414287618,482.975131377778,465.575176975592,1988.6384017622,2006.03835616438,SC1_FJ588686.1
210,211,3.22987294165557,102.414587615113,25.0838739581631,102.037722785406,24.9367465295041,483.047762926812,479.817889985156,2002.88111477176,2006.11098771342,NA
275,98,0.181893501459644,114.227406766444,22.3177522841318,114.420006242323,22.3919848273252,483.098419049011,482.916525547551,2005.97975033416,2006.16164383562,SC1_GQ153542.1
275,99,0.181893501459644,114.227406766444,22.3177522841318,114.262568067744,22.1719775468959,483.098419049011,482.916525547551,2005.97975033416,2006.16164383562,SC1_GQ153543.1
273,97,0.909490934981484,114.142473739902,22.1694078054612,114.275110532488,22.1989595311854,483.629925898326,482.720434963345,2005.78365974995,2006.69315068493,SC1_GQ153545.1
273,95,0.909490934981484,114.142473739902,22.1694078054612,114.067920443165,22.3621317852409,483.629925898326,482.720434963345,2005.78365974995,2006.69315068493,SC1_GQ153544.1
258,259,16.9316922717501,117.783771611249,27.9254502367463,117.751730829883,28.2203048959692,483.695494075248,466.763801803498,1989.8270265901,2006.75871886185,NA
150,154,16.801673240358,104.038680978571,23.4265183860356,103.982876988644,23.4578537091987,483.969825759693,467.168152519335,1990.23137730594,2007.0330505463,NA
272,96,1.60222477218606,114.171202671572,22.1470350155577,114.330866132411,22.1778136859555,484.153213569559,482.550988797373,2005.61421358398,2007.21643835616,SC1_GQ153546.1
197,198,1.33277089691163,102.905242659168,25.0839820421357,102.861817976561,25.0615710748908,484.240963008014,482.908192111102,2005.97141689771,2007.30418779462,NA
274,91,1.99717085501404,114.011516597582,22.5209514055991,114.358443813169,22.3514617869258,484.342254665449,482.345083810435,2005.40830859704,2007.40547945205,SC1_GQ153547.1
187,188,5.73233131504075,102.825355514158,24.922444288233,102.779273315779,24.8113490701488,484.689792561557,478.957461246516,2002.02068603312,2007.75301734816,NA
183,184,14.5832400166355,102.876093158219,25.0129192463381,108.027400926908,26.4280530083361,484.722579569605,470.139339552969,1993.20256433957,2007.78580435621,NA
187,191,5.7832791307139,102.825355514158,24.922444288233,103.053494437577,25.0530368588223,484.74074037723,478.957461246516,2002.02068603312,2007.80396516384,NA
271,94,2.44154969377282,114.160396675548,22.144082761814,113.964556238604,22.2493573312531,484.846364254491,482.404814560718,2005.46803934732,2007.9095890411,SC1_GQ153548.1
162,163,15.356959241388,112.722763174809,34.8006134527978,125.94626958565,42.1838727251594,484.88095887714,469.523999635752,1992.58722442236,2007.94418366374,NA
246,257,18.1343777797145,118.021753633837,27.9482605843592,118.847088564506,27.4932199846803,485.306786794021,467.172409014306,1990.23563380091,2008.37001158063,NA
163,164,1.45481504138467,125.94626958565,42.1838727251594,125.994941862616,42.0684509094073,486.335773918524,484.88095887714,2007.94418366374,2009.39899870513,NA
223,227,39.4719151261914,110.659694649793,27.6339781279222,110.616949564955,27.5286859875622,486.461680237189,446.989765110998,1970.0529898976,2009.52490502379,NA
173,174,8.83526551614912,111.880407369284,35.6748150446314,112.183888452115,35.5725989615261,486.92150752881,478.086242012661,2001.14946679927,2009.98473231541,NA
218,61,22.8494542651556,100.101963467656,24.3978315405002,99.6794794584094,23.4755135487277,487.975131377778,465.125677112623,1988.18890189923,2011.03835616438,SC1_JX993988.1
219,62,14.5287581532769,100.277478510757,24.5427999584996,99.3449692936822,25.1383246541257,487.975131377778,473.446373224501,1996.50959801111,2011.03835616438,SC1_KF569996.1
247,248,11.1383633237696,117.355847675032,27.0906994773316,113.919720142602,23.6282649008631,487.994242229843,476.855878906074,1999.91910369268,2011.05746701645,NA
198,46,4.02457932866827,102.861817976561,25.0615710748908,102.864459620061,24.9855311284962,488.265542336682,484.240963008014,2007.30418779462,2011.32876712329,SC1_KC881005.1
198,199,4.15675411924251,102.861817976561,25.0615710748908,102.73570156331,25.0832392866559,488.397717127257,484.240963008014,2007.30418779462,2011.46094191386,NA
191,192,3.86338177349036,103.053494437577,25.0530368588223,102.873088580631,24.953791042445,488.604122150721,484.74074037723,2007.80396516384,2011.66734693733,NA
178,179,28.9052638914155,105.569399617813,25.258942984055,105.618727007789,25.3920454561379,488.626559442849,459.721295551433,1982.78452033804,2011.68978422945,NA
231,72,39.5220376514267,109.982142315075,30.3157528123202,108.398644521052,34.7578536080879,488.640884802436,449.118847151009,1972.18207193761,2011.70410958904,SC1_JX993987.1
248,249,0.858395353434366,113.919720142602,23.6282649008631,113.915353165796,23.6159003972906,488.852637583278,487.994242229843,2011.05746701645,2011.91586236988,NA
164,165,2.6285190101584,125.994941862616,42.0684509094073,125.931556056864,42.0478096557279,488.964292928683,486.335773918524,2009.39899870513,2012.02751771529,NA
243,124,39.6452995923039,117.822211683466,28.3013791403864,118.992507547343,28.2863688857486,488.975131377778,449.329831785474,1972.39305657208,2012.03835616438,SC1_KF294457.1
172,127,15.6556299995496,112.712645873628,34.86257213631,112.800382784663,34.8656984356977,488.975131377778,473.319501378229,1996.38272616483,2012.03835616438,SC1_KY770860.1
219,63,15.5287581532769,100.277478510757,24.5427999584996,98.6692242425537,24.4247024746076,488.975131377778,473.446373224501,1996.50959801111,2012.03835616438,SC1_KU973692.1
164,139,2.63935745925374,125.994941862616,42.0684509094073,126.205949893141,42.1904181306776,488.975131377778,486.335773918524,2009.39899870513,2012.03835616438,SC1_KJ473811.1
160,161,67.682758815352,108.772990291518,29.220785130419,102.16811192469,25.1156681947139,489.088055910706,421.405297095354,1944.46852188196,2012.15128069731,NA
259,261,5.42007073502162,117.751730829883,28.2203048959692,117.615018992869,28.2734285460758,489.11556481027,483.695494075248,2006.75871886185,2012.17878959688,NA
278,279,11.6617512233473,115.060196721006,28.2864602487532,112.861633113977,31.3392587077072,489.1272053957,477.465454172353,2000.52867895896,2012.19043018231,NA
235,236,15.7560052329607,112.819389588534,24.6937942761818,112.865469614942,24.6492799735088,489.169614598374,473.413609365413,1996.47683415202,2012.23283938498,NA
192,59,0.584123981155772,102.873088580631,24.953791042445,102.863330575119,24.9722676068022,489.188246131876,488.604122150721,2011.66734693733,2012.25147091848,SC1_KC881006.1
188,189,4.70839774559719,102.779273315779,24.8113490701488,102.911547432116,24.8220391008588,489.398190307154,484.689792561557,2007.75301734816,2012.46141509376,NA
193,205,12.8499902432406,102.890960851728,25.0248895703561,102.830232111465,24.8629883755695,489.565306086768,476.715315843527,1999.77854063013,2012.62853087337,NA
192,58,1.03767589372417,102.873088580631,24.953791042445,102.618670714447,24.758212598923,489.641798044445,488.604122150721,2011.66734693733,2012.70502283105,SC1_KF367457.1
208,38,13.9241675069189,102.419544437651,25.0032618797974,102.667661003746,25.1288204313551,489.688246131876,475.764078624958,1998.82730341156,2012.75147091848,SC1_KY417145.1
189,57,0.29005582472209,102.911547432116,24.8220391008588,103.053551336623,24.9820592169181,489.688246131876,489.398190307154,2012.46141509376,2012.75147091848,SC1_KY417143.1
205,44,0.12294004510885,102.830232111465,24.8629883755695,102.821410545703,24.8550008699945,489.688246131876,489.565306086768,2012.62853087337,2012.75147091848,SC1_KY417144.1
142,1,356.894356389706,104.423545201412,25.4264364273469,141.375297371948,39.3653786397607,489.975131377778,133.080774988072,1656.14399977468,2013.03835616438,SC1_LC556375.1
229,73,44.2990091166465,110.499276932675,29.9158105865384,110.14461488812,30.1714824377853,489.975131377778,445.676122261132,1968.73934704774,2013.03835616438,SC1_KJ473814.1
207,27,20.8180069060024,102.846424047211,25.1315998997132,102.804432347138,25.0559274941593,489.975131377778,469.157124471776,1992.22034925838,2013.03835616438,SC1_KJ473816.1
235,83,16.5615220123653,112.819389588534,24.6937942761818,111.486049325201,24.165257106498,489.975131377778,473.413609365413,1996.47683415202,2013.03835616438,SC1_KJ473815.1
174,129,3.05362384896839,112.183888452115,35.5725989615261,113.42706024405,35.517774474331,489.975131377778,486.92150752881,2009.98473231541,2013.03835616438,SC1_KJ473813.1
174,130,3.05362384896839,112.183888452115,35.5725989615261,118.069091907554,39.5040387860903,489.975131377778,486.92150752881,2009.98473231541,2013.03835616438,SC1_KJ473812.1
179,22,1.34857193492938,105.618727007789,25.3920454561379,105.281750468121,25.3137850214843,489.975131377778,488.626559442849,2011.68978422945,2013.03835616438,SC1_KY770858.1
179,23,1.34857193492938,105.618727007789,25.3920454561379,105.546902533002,24.8554203434963,489.975131377778,488.626559442849,2011.68978422945,2013.03835616438,SC1_KY770859.1
211,212,6.98153562159421,102.037722785406,24.9367465295041,101.923793888348,24.8377580025647,490.029298548406,483.047762926812,2006.11098771342,2013.09252333501,NA
207,39,21.1084178649066,102.846424047211,25.1315998997132,102.737117864528,24.9027064727557,490.265542336682,469.157124471776,1992.22034925838,2013.32876712329,SC1_KY417148.1
194,40,10.5533722316231,102.906179607126,25.0508276136627,102.965018353924,25.1189876499396,490.265542336682,479.712170105059,2002.77539489166,2013.32876712329,SC1_KY417146.1
188,54,5.57574977512515,102.779273315779,24.8113490701488,102.71815438461,24.7732963225737,490.265542336682,484.689792561557,2007.75301734816,2013.32876712329,SC1_KY417149.1
191,60,5.524801959452,103.053494437577,25.0530368588223,102.624802081214,25.008371536464,490.265542336682,484.74074037723,2007.80396516384,2013.32876712329,SC1_KY417147.1
161,125,1.27611656296217,102.16811192469,25.1156681947139,102.067352622042,25.1177068479875,490.364172473669,489.088055910706,2012.15128069731,2013.42739726027,SC1_KP886809.1
161,126,1.27611656296217,102.16811192469,25.1156681947139,102.258079922947,25.2579643221116,490.364172473669,489.088055910706,2012.15128069731,2013.42739726027,SC1_KP886808.1
195,196,7.64915606827373,102.927067217982,25.0719592028147,102.813219583007,24.9632680679707,490.389868112141,482.740712043867,2005.80393683047,2013.45309289875,NA
189,190,1.02375856567953,102.911547432116,24.8220391008588,102.710550319389,24.6539078732502,490.421948872834,489.398190307154,2012.46141509376,2013.48517365944,NA
190,55,0.103867436451011,102.710550319389,24.6539078732502,102.72147534359,24.6354685934071,490.525816309285,490.421948872834,2013.48517365944,2013.58904109589,SC1_KY417150.1
190,56,0.103867436451011,102.710550319389,24.6539078732502,102.827116662797,24.9507451392767,490.525816309285,490.421948872834,2013.48517365944,2013.58904109589,SC1_KT444582.1
165,138,1.59166036690352,125.931556056864,42.0478096557279,125.823721426761,41.8041454032009,490.555953295586,488.964292928683,2012.02751771529,2013.61917808219,SC1_KU182964.1
196,42,0.944167375226153,102.813219583007,24.9632680679707,102.825731057507,24.9609056759922,491.334035487367,490.389868112141,2013.45309289875,2014.39726027397,SC1_KY417142.1
224,225,35.029600667747,110.898966387861,27.3652187339468,111.139493128801,26.6369877445913,491.425527242283,456.395926574536,1979.45915136114,2014.48875202889,NA
199,200,3.20168081436108,102.73570156331,25.0832392866559,102.109972632181,25.313613774985,491.599397941618,488.397717127257,2011.46094191386,2014.66262272822,NA
200,201,0.110471689799099,102.109972632181,25.313613774985,102.1747961913,24.9978219314935,491.709869631417,491.599397941618,2014.66262272822,2014.77309441802,NA
196,41,1.39622216974672,102.813219583007,24.9632680679707,102.944878727296,24.9538992885409,491.786090281888,490.389868112141,2013.45309289875,2014.84931506849,SC1_KY417151.1
259,260,8.19055169369289,117.751730829883,28.2203048959692,117.770226739104,28.1856189361166,491.886045768941,483.695494075248,2006.75871886185,2014.94927055555,NA
236,237,3.09523365527216,112.865469614942,24.6492799735088,112.825084652544,24.6194842108086,492.264848253646,489.169614598374,2012.23283938498,2015.32807304025,NA
147,8,17.6080834742635,121.931681343386,29.6130247229261,122.383216836251,30.1560844347647,492.471021788737,474.862938314474,1997.92616310108,2015.53424657534,SC1_MG772934.1
237,238,0.233528863866235,112.825084652544,24.6194842108086,112.799519535793,24.588191608089,492.498377117512,492.264848253646,2015.32807304025,2015.56160190412,NA
205,45,3.19886638690081,102.830232111465,24.8629883755695,102.721329768406,25.0476434478303,492.764172473668,489.565306086768,2012.62853087337,2015.82739726027,SC1_KY417152.1
