node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,165.831866244113,103.066231386106,26.1381026277099,109.990088407054,28.3118804322695,165.831866244113,0,1547.43568255023,1713.26754879434,NA
142,143,148.064219641234,109.990088407054,28.3118804322695,110.264211072574,27.7715468335732,313.896085885347,165.831866244113,1713.26754879434,1861.33176843557,NA
141,159,346.032612402405,103.066231386106,26.1381026277099,102.017416636888,25.3924088054226,346.032612402405,0,1547.43568255023,1893.46829495263,NA
159,160,14.375218547636,102.017416636888,25.3924088054226,101.943883605582,25.4571330262735,360.407830950041,346.032612402405,1893.46829495263,1907.84351350027,NA
160,161,12.9663296972443,101.943883605582,25.4571330262735,101.670364641165,27.168854041563,373.374160647285,360.407830950041,1907.84351350027,1920.80984319751,NA
143,144,63.6794847946803,110.264211072574,27.7715468335732,112.107278734566,25.9365695362327,377.575570680027,313.896085885347,1861.33176843557,1925.01125323025,NA
161,162,5.11891064798382,101.670364641165,27.168854041563,110.640294944872,26.3829463897718,378.493071295269,373.374160647285,1920.80984319751,1925.9287538455,NA
160,221,22.846526261244,101.943883605582,25.4571330262735,101.888764252561,25.4718235865843,383.254357211285,360.407830950041,1907.84351350027,1930.69003976151,NA
162,211,16.1260001327465,110.640294944872,26.3829463897718,110.875412849145,27.4006835967285,394.619071428015,378.493071295269,1925.9287538455,1942.05475397824,NA
162,163,19.1249753377782,110.640294944872,26.3829463897718,113.317918750484,25.3828519625305,397.618046633047,378.493071295269,1925.9287538455,1945.05372918327,NA
144,145,22.3372063843658,112.107278734566,25.9365695362327,111.151505718291,27.0419875820119,399.912777064393,377.575570680027,1925.01125323025,1947.34845961462,NA
159,265,57.0612081300509,102.017416636888,25.3924088054226,101.867913372052,25.4292028321732,403.093820532456,346.032612402405,1893.46829495263,1950.52950308268,NA
211,212,15.5021534323191,110.875412849145,27.4006835967285,111.502859958019,27.2207428441569,410.121224860334,394.619071428015,1942.05475397824,1957.55690741056,NA
221,222,29.3541493093627,101.888764252561,25.4718235865843,105.351562222055,23.9108600942475,412.608506520647,383.254357211285,1930.69003976151,1960.04418907087,NA
163,172,16.1733975196255,113.317918750484,25.3828519625305,115.24828542996,25.4872639454097,413.791444152673,397.618046633047,1945.05372918327,1961.2271267029,NA
