node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,18.3441258935875,122.468946068318,30.0884842925786,112.943678312877,28.4284095963879,1056.65954189155,1038.31541599796,1953.12029779524,1971.46442368883,NA,main,main
77,78,2.18471645178974,140.28265119115,38.9351632063756,140.28231027304,38.9535115715661,1060.11007834621,1057.92536189442,1972.7302436917,1974.91496014349,NA,main,main
58,60,7.57971216749574,102.791912095059,22.9620346352453,101.481647885215,21.4527462245024,1064.43034321904,1056.85063105154,1971.65551284883,1979.23522501632,NA,main,main
60,66,0.905794683365961,101.481647885215,21.4527462245024,101.49644916281,21.4573188311538,1065.3361379024,1064.43034321904,1979.23522501632,1980.14101969969,NA,main,main
60,61,1.10315864977336,101.481647885215,21.4527462245024,101.47913296463,21.4847136960908,1065.53350186881,1064.43034321904,1979.23522501632,1980.3383836661,NA,main,main
61,62,1.37954320389785,101.47913296463,21.4847136960908,101.370200922727,21.4940276627495,1066.91304507271,1065.53350186881,1980.3383836661,1981.71792686999,NA,main,main
62,64,22.3383863610055,101.370200922727,21.4940276627495,103.419612431972,21.6370470669948,1089.25143143371,1066.91304507271,1981.71792686999,2004.056313231,NA,main,main
78,79,31.1746896568055,140.28231027304,38.9535115715661,140.150453326161,35.9567973542978,1091.28476800301,1060.11007834621,1974.91496014349,2006.0896498003,NA,main,main
50,51,0.572738840284035,106.237051236074,13.925872412113,106.22243039515,14.0777765067918,1092.03203730423,1091.45929846394,2006.26418026123,2006.83691910151,NA,main,main
50,33,4.6645868620611,106.237051236074,13.925872412113,106.11573934612,13.8104027297298,1096.123885326,1091.45929846394,2006.26418026123,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,38,4.09184802177707,106.22243039515,14.0777765067918,106.355726447734,13.52708865588,1096.123885326,1092.03203730423,2006.83691910151,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,76,4.28869436983655,103.178678217913,24.1723556489107,102.865552722275,22.6408028670632,1096.35012139618,1092.06142702634,2006.86630882363,2011.15500319346,NA,main,main
72,31,58.8797022047555,122.468946068318,30.0884842925786,119.220412684579,27.8683861821894,1097.19511820272,1038.31541599796,1953.12029779524,2012,SC2_KF294457.1,main,main
78,3,38.0850398565056,140.28231027304,38.9535115715661,141.264204883737,39.2492088096369,1098.19511820271,1060.11007834621,1974.91496014349,2013,SC2_LC556375.1,main,main
62,63,33.7421015933351,101.370200922727,21.4940276627495,101.682038345547,21.4897407259488,1100.65514666604,1066.91304507271,1981.71792686999,2015.46002846333,NA,main,main
58,59,45.1161453849799,102.791912095059,22.9620346352453,102.252154202358,18.7459670481858,1101.96677643652,1056.85063105154,1971.65551284883,2016.77165823381,NA,main,main
76,26,6.8449968065365,102.865552722275,22.6408028670632,101.593981516961,24.9052118088898,1103.19511820272,1096.35012139618,2011.15500319346,2018,SC2_OP963576.1,main,main
63,14,3.1207934544788,101.682038345547,21.4897407259488,101.62484642745,21.6798052931327,1103.77594012052,1100.65514666604,2015.46002846333,2018.58082191781,SC2_MW703458.1,main,main
64,65,14.7867007726699,103.419612431972,21.6370470669948,102.463231206353,18.7337361243388,1104.03813220638,1089.25143143371,2004.056313231,2018.84301400367,NA,main,main
51,52,12.5044440998406,106.22243039515,14.0777765067918,106.657824013987,16.7016183667232,1104.53648140407,1092.03203730423,2006.83691910151,2019.34136320135,NA,main,main
61,15,39.1410683886982,101.47913296463,21.4847136960908,101.318186234848,21.694084160834,1104.67457025751,1065.53350186881,1980.3383836661,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,0.491571431814347,106.657824013987,16.7016183667232,106.690858909665,16.7670963814499,1105.02805283588,1104.53648140407,2019.34136320135,2019.83293463317,NA,main,main
75,24,13.2976256026027,103.178678217913,24.1723556489107,102.613750750053,23.878323035179,1105.35905262894,1092.06142702634,2006.86630882363,2020.16393442623,SC2_OK287355.1,main,main
73,74,48.8828709747215,112.943678312877,28.4284095963879,111.634435742555,28.423442504687,1105.54241286627,1056.65954189155,1971.46442368883,2020.34729466355,NA,main,main
66,19,40.2551551636991,101.49644916281,21.4573188311538,101.436347449984,21.3915073997997,1105.5912930661,1065.3361379024,1980.14101969969,2020.39617486339,SC2_MZ081381.1,main,main
77,4,47.6850568547435,140.28265119115,38.9351632063756,139.051786181135,37.184684051233,1105.61041874916,1057.92536189442,1972.7302436917,2020.41530054645,SC2_LC663958.1,main,main
65,18,1.66518271764175,102.463231206353,18.7337361243388,102.366765555092,18.8570404067875,1105.70331492403,1104.03813220638,2018.84301400367,2020.50819672131,SC2_MZ937000.1,main,main
64,16,16.4573479711861,103.419612431972,21.6370470669948,102.020668166502,18.6884215152831,1105.7087794049,1089.25143143371,2004.056313231,2020.51366120219,SC2_MZ937001.1,main,main
59,12,3.74200296837866,102.252154202358,18.7459670481858,102.327969472103,18.576061900357,1105.7087794049,1101.96677643652,2016.77165823381,2020.51366120219,SC2_MZ937002.1,main,main
59,11,3.75019968969004,102.252154202358,18.7459670481858,102.276981969532,18.7911280210414,1105.71697612621,1101.96677643652,2016.77165823381,2020.5218579235,SC2_MZ937004.1,main,main
65,17,1.67884391982761,102.463231206353,18.7337361243388,102.185158124484,18.4400923371884,1105.71697612621,1104.03813220638,2018.84301400367,2020.5218579235,SC2_MZ937003.1,main,main
79,1,14.577016866367,140.150453326161,35.9567973542978,138.741319381812,35.2125216566756,1105.86178486938,1091.28476800301,2006.0896498003,2020.66666666667,SC2_LC663793.1,main,main
79,2,14.577016866367,140.150453326161,35.9567973542978,139.975420677294,35.9027547535161,1105.86178486938,1091.28476800301,2006.0896498003,2020.66666666667,SC2_LC663959.1,main,main
74,28,0.737636843295664,111.634435742555,28.423442504687,111.56622783663,28.310324855571,1106.28004970956,1105.54241286627,2020.34729466355,2021.08493150685,SC2_OK017804.1,main,main
74,29,0.737636843295664,111.634435742555,28.423442504687,111.912804923551,28.4647733191895,1106.28004970956,1105.54241286627,2020.34729466355,2021.08493150685,SC2_OK017803.1,main,main
73,27,49.6972201467843,112.943678312877,28.4284095963879,111.555894385358,28.3212988313626,1106.35676203833,1056.65954189155,1971.46442368883,2021.16164383562,SC2_OK017805.1,main,main
63,13,5.78654687913642,101.682038345547,21.4897407259488,101.239800594259,21.8985968679914,1106.44169354518,1100.65514666604,2015.46002846333,2021.24657534247,SC2_OK017806.1,main,main
76,25,11.3271885873584,102.865552722275,22.6408028670632,102.453645485521,22.393139417325,1107.67730998354,1096.35012139618,2011.15500319346,2022.48219178082,SC2_OR233302.1,main,main
53,54,2.72842659576724,106.690858909665,16.7670963814499,106.655524550417,16.8683906605027,1107.75647943165,1105.02805283588,2019.83293463317,2022.56136122893,NA,main,main
54,37,0.276994935450937,106.655524550417,16.8683906605027,106.659194591883,16.854690938634,1108.0334743671,1107.75647943165,2022.56136122893,2022.83835616438,SC2_OR233324.1,main,main
54,34,0.276994935450937,106.655524550417,16.8683906605027,106.630652227585,16.8297125732032,1108.0334743671,1107.75647943165,2022.56136122893,2022.83835616438,SC2_OR233322.1,main,main
53,36,3.00816125724554,106.690858909665,16.7670963814499,106.510798474565,16.8944143240155,1108.03621409313,1105.02805283588,2019.83293463317,2022.84109589041,SC2_OR233323.1,main,main
52,35,3.49973268906011,106.657824013987,16.7016183667232,106.702305994141,16.757261149111,1108.03621409313,1104.53648140407,2019.34136320135,2022.84109589041,SC2_OR233328.1,main,main
