node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,61,6.0304226404209,101.119035269211,22.3962452861625,100.812269513446,20.8337661738307,769.106097546777,763.075674906356,1966.3573814498,1972.38780409022,NA,main,main
61,62,2.23431233288307,100.812269513446,20.8337661738307,101.837740633822,19.0110468078438,771.34040987966,769.106097546777,1972.38780409022,1974.6221164231,NA,main,main
61,66,8.28558839329835,100.812269513446,20.8337661738307,101.165014546248,21.8426733958306,777.391685940075,769.106097546777,1972.38780409022,1980.67339248352,NA,main,main
77,79,2.16892485140868,139.949964519344,37.3903711668398,140.103971618458,37.528592629598,777.883339887258,775.714415035849,1978.99612157929,1981.1650464307,NA,main,main
66,67,1.13864421660288,101.165014546248,21.8426733958306,101.206570098746,21.8131561905735,778.530330156678,777.391685940075,1980.67339248352,1981.81203670012,NA,main,main
62,64,32.9506190405067,101.837740633822,19.0110468078438,102.004817140962,18.5777904261244,804.291028920167,771.34040987966,1974.6221164231,2007.57273546361,NA,main,main
50,54,1.53577843870196,107.172298035594,16.4897736188515,106.223314539165,13.5705055426373,807.31484011429,805.779061675588,2009.06076821903,2010.59654665773,NA,main,main
54,38,0.332220465552313,106.223314539165,13.5705055426373,106.355726447734,13.52708865588,807.647060579842,807.31484011429,2010.59654665773,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,33,0.332220465552313,106.223314539165,13.5705055426373,106.11573934612,13.8104027297298,807.647060579842,807.31484011429,2010.59654665773,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,31,58.2624514842244,121.844223618762,30.2483427634553,119.220412684579,27.8683861821894,808.718293456555,750.45584197233,1953.73754851578,2012,SC2_KF294457.1,main,main
79,3,31.8349535692969,140.103971618458,37.528592629598,141.264204883737,39.2492088096369,809.718293456555,777.883339887258,1981.1650464307,2013,SC2_LC556375.1,main,main
75,76,7.81741778016607,103.557028695576,22.9235309927709,101.571079443854,24.8692761662452,810.449196818198,802.631779038032,2005.91348558148,2013.73090336164,NA,main,main
77,78,35.1288698977665,139.949964519344,37.3903711668398,138.882533791348,34.7383732893422,810.843284933615,775.714415035849,1978.99612157929,2014.12499147706,NA,main,main
