node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,12.4163645780004,110.793192937759,24.9968867856354,111.318414890655,26.0756835271086,853.389112320897,840.972747742896,1954.58587127825,1967.00223585625,NA,main,main
55,56,15.8063495955743,101.619084500391,23.3888381006868,101.575651529218,22.9189991414695,860.928809340496,845.122459744922,1958.73558328027,1974.54193287585,NA,main,main
71,72,9.00961274924442,111.318414890655,26.0756835271086,111.316086062271,26.4947790958283,862.398725070141,853.389112320897,1967.00223585625,1976.01184860549,NA,main,main
56,58,2.15429945716251,101.575651529218,22.9189991414695,101.46217919974,22.3183228618523,863.083108797658,860.928809340496,1974.54193287585,1976.69623233301,NA,main,main
58,63,1.44169366965975,101.46217919974,22.3183228618523,101.518968623627,21.9941758601827,864.524802467318,863.083108797658,1976.69623233301,1978.13792600267,NA,main,main
43,44,5.05868905848858,141.062899776174,37.9430131126952,137.636664840319,35.6315709612951,867.035572905138,861.976883846649,1975.590007382,1980.64869644049,NA,main,main
58,59,4.57440673686683,101.46217919974,22.3183228618523,101.282354073827,22.1495074043354,867.657515534525,863.083108797658,1976.69623233301,1981.27063906988,NA,main,main
63,64,5.73899490760128,101.518968623627,21.9941758601827,101.49834350353,21.9901370952038,870.26379737492,864.524802467318,1978.13792600267,1983.87692091027,NA,main,main
75,76,4.35240548243014,105.842369006178,13.5924785397289,106.062687010298,13.7965035467711,896.223259208984,891.870853726554,2005.4839772619,2009.83638274434,NA,main,main
64,65,26.1863429003342,101.49834350353,21.9901370952038,102.417954107846,18.5811290220363,896.450140275254,870.26379737492,1983.87692091027,2010.0632638106,NA,main,main
76,38,1.09238437895218,106.062687010298,13.7965035467711,106.355726447734,13.52708865588,897.315643587936,896.223259208984,2009.83638274434,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,33,1.09238437895218,106.062687010298,13.7965035467711,106.11573934612,13.8104027297298,897.315643587936,896.223259208984,2009.83638274434,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,31,44.9977641437518,111.318414890655,26.0756835271086,119.220412684579,27.8683861821894,898.386876464649,853.389112320897,1967.00223585625,2012,SC2_KF294457.1,main,main
68,69,5.40478097546095,100.287344233699,22.478335070647,100.263348576182,22.4681474128532,898.879336967627,893.474555992166,2007.08767952752,2012.49246050298,NA,main,main
44,3,32.3513035595107,137.636664840319,35.6315709612951,141.264204883737,39.2492088096369,899.386876464648,867.035572905138,1980.64869644049,2013,SC2_LC556375.1,main,main
44,45,32.7536607232038,137.636664840319,35.6315709612951,139.620673900879,34.9439771327218,899.789233628342,867.035572905138,1980.64869644049,2013.40235716369,NA,main,main
55,23,54.8233208293159,101.619084500391,23.3888381006868,101.355695245327,23.4695975803708,899.945780574237,845.122459744922,1958.73558328027,2013.55890410959,SC2_MN996532.2,main,main
56,57,40.2016527878966,101.575651529218,22.9189991414695,101.599991953904,22.9982035019642,901.130462128393,860.928809340496,1974.54193287585,2014.74358566374,NA,main,main
70,30,60.9100191327112,110.793192937759,24.9968867856354,122.339206086974,29.8628223224516,901.882766875608,840.972747742896,1954.58587127825,2015.49589041096,SC2_MG772934.1,main,main
69,26,5.5075394970215,100.263348576182,22.4681474128532,101.593981516961,24.9052118088898,904.386876464649,898.879336967627,2012.49246050298,2018,SC2_OP963576.1,main,main
57,14,3.83723625406428,101.599991953904,22.9982035019642,101.576756767887,22.971858326791,904.967698382457,901.130462128393,2014.74358566374,2018.58082191781,SC2_MW703458.1,main,main
59,60,37.5015152495403,101.282354073827,22.1495074043354,102.346282076386,18.5523993653018,905.159030784066,867.657515534525,1981.27063906988,2018.77215431942,NA,main,main
65,66,8.9311875717685,102.417954107846,18.5811290220363,102.33723009264,18.5504780659144,905.381327847022,896.450140275254,2010.0632638106,2018.99445138237,NA,main,main
64,15,35.6025311445237,101.49834350353,21.9901370952038,101.318186234848,21.694084160834,905.866328519443,870.26379737492,1983.87692091027,2019.47945205479,SC2_EPI_ISL_412977,main,main
