node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16033.30948,119.697034929501,28.9365796468077,120.155616180388,29.8276651337487,16033.30948,0,-22161.357374256,-6128.04789425597,NA
29,30,6276.604734,120.155616180388,29.8276651337487,111.857545807763,25.1055911617793,22309.914214,16033.30948,-6128.04789425597,148.55683974403,NA
30,31,1274.014078,111.857545807763,25.1055911617793,109.917562070035,22.0640352021944,23583.928292,22309.914214,148.55683974403,1422.57091774403,NA
31,32,244.3302644,109.917562070035,22.0640352021944,108.601148612839,21.3495161668213,23828.2585564,23583.928292,1422.57091774403,1666.90118214403,NA
32,33,107.4708052,108.601148612839,21.3495161668213,112.366154638065,27.3219515061798,23935.7293616,23828.2585564,1666.90118214403,1774.37198734403,NA
33,34,87.56096191,112.366154638065,27.3219515061798,114.1282532791,29.2765423554548,24023.29032351,23935.7293616,1774.37198734403,1861.93294925403,NA
33,46,117.1836318,112.366154638065,27.3219515061798,111.834561258173,25.3861528479568,24052.9129934,23935.7293616,1774.37198734403,1891.55561914403,NA
46,47,57.52261029,111.834561258173,25.3861528479568,111.27690330234,24.9565204139136,24110.43560369,24052.9129934,1891.55561914403,1949.07822943403,NA
34,36,90.91547557,114.1282532791,29.2765423554548,102.460649174482,23.0279065320304,24114.20579908,24023.29032351,1861.93294925403,1952.84842482403,NA
36,37,24.9613214,102.460649174482,23.0279065320304,103.136398213852,22.385169401259,24139.16712048,24114.20579908,1952.84842482403,1977.80974622403,NA
37,38,6.228565286,103.136398213852,22.385169401259,103.113547262362,22.430462758439,24145.395685766,24139.16712048,1977.80974622403,1984.03831151003,NA
38,41,4.626695889,103.113547262362,22.430462758439,103.178782108734,22.6840471201059,24150.022381655,24145.395685766,1984.03831151003,1988.66500739903,NA
38,39,10.79006115,103.113547262362,22.430462758439,102.676870605363,22.5515218249668,24156.185746916,24145.395685766,1984.03831151003,1994.82837266003,NA
41,42,9.260982118,103.178782108734,22.6840471201059,102.079082147269,18.6759423630398,24159.283363773,24150.022381655,1988.66500739903,1997.92598951703,NA
37,45,27.05785091,103.136398213852,22.385169401259,101.580563785817,21.6227686306992,24166.22497139,24139.16712048,1977.80974622403,2004.86759713403,NA
41,44,21.82528599,103.178782108734,22.6840471201059,104.504870675418,23.4019397140218,24171.847667645,24150.022381655,1988.66500739903,2010.49029338903,NA
47,48,63.00763401,111.27690330234,24.9565204139136,121.674543458448,30.0614161593906,24173.4432377,24110.43560369,1949.07822943403,2012.08586344403,NA
30,50,1869.551462,111.857545807763,25.1055911617793,111.117489272764,23.4756943861583,24179.465676,22309.914214,148.55683974403,2018.10830174403,NA
39,40,23.29551622,102.676870605363,22.5515218249668,102.036655802842,18.8510722748001,24179.481263136,24156.185746916,1994.82837266003,2018.12388888003,NA
47,49,69.13454091,111.27690330234,24.9565204139136,111.900693044886,26.1968225892286,24179.5701446,24110.43560369,1949.07822943403,2018.21277034403,NA
42,43,21.39233234,102.079082147269,18.6759423630398,102.19126680684,18.9390046659,24180.675696113,24159.283363773,1997.92598951703,2019.31832185703,NA
50,53,1.395003624,111.117489272764,23.4756943861583,111.094424158052,23.4602812870748,24180.860679624,24179.465676,2018.10830174403,2019.50330536803,NA
34,35,158.4892706,114.1282532791,29.2765423554548,105.848472050863,13.564240746297,24181.77959411,24023.29032351,1861.93294925403,2020.42221985403,NA
35,14,0.3319591187,105.848472050863,13.564240746297,106.054182423224,13.9697010469646,24182.1115532287,24181.77959411,2020.42221985403,2020.75417897273,SC2_EPI_ISL_852604
35,15,0.3319591187,105.848472050863,13.564240746297,106.326230846699,13.5126094811139,24182.1115532287,24181.77959411,2020.42221985403,2020.75417897273,SC2_EPI_ISL_852605
49,19,2.54140866,111.900693044886,26.1968225892286,111.810876290963,26.1747652041225,24182.11155326,24179.5701446,2018.21277034403,2020.75417900403,SC2_OK017803.1
49,20,2.54140866,111.900693044886,26.1968225892286,112.943458516943,26.9210348474432,24182.11155326,24179.5701446,2018.21277034403,2020.75417900403,SC2_OK017804.1
48,17,8.668315562,121.674543458448,30.0614161593906,122.198114743583,30.1173795411569,24182.111553262,24173.4432377,2012.08586344403,2020.75417900603,SC2_MG772934.1
48,18,8.668315562,121.674543458448,30.0614161593906,122.03940099364,30.0556784291245,24182.111553262,24173.4432377,2012.08586344403,2020.75417900603,SC2_MG772933.1
40,4,2.630290128,102.036655802842,18.8510722748001,101.925833067058,18.7717242492915,24182.111553264,24179.481263136,2018.12388888003,2020.75417900803,SC2_MZ937002.1
40,5,2.630290128,102.036655802842,18.8510722748001,102.106685812579,18.8081814572769,24182.111553264,24179.481263136,2018.12388888003,2020.75417900803,SC2_MZ937004.1
39,3,25.92580635,102.676870605363,22.5515218249668,101.324061080658,21.7058941977197,24182.111553266,24156.185746916,1994.82837266003,2020.75417901003,SC2_MZ081381.1
36,13,67.90575419,102.460649174482,23.0279065320304,101.609336509612,23.2811126543471,24182.11155327,24114.20579908,1952.84842482403,2020.75417901403,SC2_MN996532.2
45,11,15.88658188,101.580563785817,21.6227686306992,101.482439824071,21.5249328264915,24182.11155327,24166.22497139,2004.86759713403,2020.75417901403,SC2_EPI_ISL_412977
45,12,15.88658188,101.580563785817,21.6227686306992,114.461139357119,30.7713199178205,24182.11155327,24166.22497139,2004.86759713403,2020.75417901403,SC2_MN908947.3
43,8,1.435857157,102.19126680684,18.9390046659,102.29261272369,18.8185686551856,24182.11155327,24180.675696113,2019.31832185703,2020.75417901403,SC2_MZ937000.1
43,9,1.435857157,102.19126680684,18.9390046659,102.177632405586,18.7957448421272,24182.11155327,24180.675696113,2019.31832185703,2020.75417901403,SC2_MZ937003.1
42,10,22.8281895,102.079082147269,18.6759423630398,102.168080291961,18.6952231845841,24182.111553273,24159.283363773,1997.92598951703,2020.75417901703,SC2_MZ937001.1
44,6,10.26388563,104.504870675418,23.4019397140218,104.992978520547,23.5873446005738,24182.111553275,24171.847667645,2010.49029338903,2020.75417901903,SC2_OK017806.1
44,7,10.26388563,104.504870675418,23.4019397140218,104.320313481549,23.9902841634924,24182.111553275,24171.847667645,2010.49029338903,2020.75417901903,SC2_MW703458.1
31,2,598.1832613,109.917562070035,22.0640352021944,113.659405467649,24.8042169195101,24182.1115533,23583.928292,1422.57091774403,2020.75417904403,SC2_MT121216.1
32,16,353.8529969,108.601148612839,21.3495161668213,100.977888179409,13.7232223907327,24182.1115533,23828.2585564,1666.90118214403,2020.75417904403,SC2_MW251308.1
46,21,129.1985599,111.834561258173,25.3861528479568,111.452668800882,25.1709279676222,24182.1115533,24052.9129934,1891.55561914403,2020.75417904403,SC2_OK017805.1
29,1,8148.802074,120.155616180388,29.8276651337487,141.147449448704,39.3561306317664,24182.111554,16033.30948,-6128.04789425597,2020.75417974403,SC2_LC556375.1
51,23,-0.4780457002,111.18340553736,23.0983610723806,111.163567724268,23.0393890409942,24182.1115541898,24182.58959989,2021.23222563403,2020.75417993383,SC2_MT040336.1
52,26,-0.530751573,111.213312397664,23.1189178120515,111.132852145047,23.0225605040631,24182.1115541898,24182.6423057628,2021.28493150685,2020.75417993385,SC2_MT040333.1
52,22,-0.530751573,111.213312397664,23.1189178120515,111.198336022076,23.1035434280505,24182.1115541898,24182.6423057628,2021.28493150685,2020.75417993385,SC2_MT040334.1
53,24,1.250874566,111.094424158052,23.4602812870748,111.240650495184,23.4554377943799,24182.11155419,24180.860679624,2019.50330536803,2020.75417993403,SC2_MT072864.1
53,25,1.250874566,111.094424158052,23.4602812870748,110.980455708724,23.4546833931652,24182.11155419,24180.860679624,2019.50330536803,2020.75417993403,SC2_MT040335.1
28,27,24182.11156,119.697034929501,28.9365796468077,119.087597512576,28.3144137514809,24182.11156,0,-22161.357374256,2020.75418574403,SC2_KF294457.1
50,51,3.12392389,111.117489272764,23.4756943861583,111.18340553736,23.0983610723806,24182.58959989,24179.465676,2018.10830174403,2021.23222563403,NA
51,52,0.05270587282,111.18340553736,23.0983610723806,111.213312397664,23.1189178120515,24182.6423057628,24182.58959989,2021.23222563403,2021.28493150685,NA
