node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,13713.33981,109.788439974882,24.5248342859893,119.087597512576,28.3144137514809,13713.33981,0,-11692.5758684982,2020.76394150185,SC2_KF294457.1
28,29,4794.261018,109.788439974882,24.5248342859893,111.039010102376,24.1315094577953,4794.261018,0,-11692.5758684982,-6898.31485049815,NA
29,30,7687.07197,111.039010102376,24.1315094577953,108.402088107882,22.4512545011843,12481.332988,4794.261018,-6898.31485049815,788.757119501849,NA
30,31,811.5230211,108.402088107882,22.4512545011843,108.238420600359,22.0489224787933,13292.8560091,12481.332988,788.757119501849,1600.28014060185,NA
31,32,215.6399941,108.238420600359,22.0489224787933,108.403772878166,22.1213976653235,13508.4960032,13292.8560091,1600.28014060185,1815.92013470185,NA
32,33,68.25973006,108.403772878166,22.1213976653235,109.827702680921,23.4523039170412,13576.75573326,13508.4960032,1815.92013470185,1884.17986476185,NA
33,46,31.8068118,109.827702680921,23.4523039170412,117.730619090005,28.1194546242189,13608.56254506,13576.75573326,1884.17986476185,1915.98667656185,NA
33,34,50.44899726,109.827702680921,23.4523039170412,101.640377472872,23.52355187253,13627.20473052,13576.75573326,1884.17986476185,1934.62886202185,NA
46,47,36.97972974,117.730619090005,28.1194546242189,117.002182080088,27.3950741358918,13645.5422748,13608.56254506,1915.98667656185,1952.96640630185,NA
34,35,35.08538389,101.640377472872,23.52355187253,101.466722050425,23.3129888404901,13662.29011441,13627.20473052,1934.62886202185,1969.71424591185,NA
35,36,18.91362491,101.466722050425,23.3129888404901,101.268536085019,22.445844099417,13681.20373932,13662.29011441,1969.71424591185,1988.62787082185,NA
36,38,5.387537571,101.268536085019,22.445844099417,101.33680067637,22.3170338211499,13686.591276891,13681.20373932,1988.62787082185,1994.01540839285,NA
38,39,6.432153981,101.33680067637,22.3170338211499,101.289410668487,22.2909163472767,13693.023430872,13686.591276891,1994.01540839285,2000.44756237385,NA
38,43,8.010966015,101.33680067637,22.3170338211499,101.299569509177,21.6282231265732,13694.602242906,13686.591276891,1994.01540839285,2002.02637440785,NA
46,49,89.62236416,117.730619090005,28.1194546242189,121.240904359053,29.6439814863187,13698.18490922,13608.56254506,1915.98667656185,2005.60904072185,NA
36,37,21.58979138,101.268536085019,22.445844099417,102.216428529921,22.4922379441518,13702.7935307,13681.20373932,1988.62787082185,2010.21766220185,NA
39,40,9.962365334,101.289410668487,22.2909163472767,102.42125689447,18.8706825698211,13702.985796206,13693.023430872,2000.44756237385,2010.40992770785,NA
39,42,10.16556367,101.289410668487,22.2909163472767,101.386115713406,23.1639157931907,13703.188994542,13693.023430872,2000.44756237385,2010.61312604385,NA
30,50,1228.909689,108.402088107882,22.4512545011843,108.417383446494,22.5670536402334,13710.242677,12481.332988,788.757119501849,2017.66680850185,NA
40,41,7.500950699,102.42125689447,18.8706825698211,102.142615097539,18.8196405345033,13710.486746905,13702.985796206,2010.40992770785,2017.91087840685,NA
47,48,66.65421074,117.002182080088,27.3950741358918,113.805727376443,28.2125149605303,13712.19648554,13645.5422748,1952.96640630185,2019.62061704185,NA
50,51,2.234489797,108.417383446494,22.5670536402334,108.518519438873,22.789848178386,13712.477166797,13710.242677,2017.66680850185,2019.90129829885,NA
34,45,85.70941205,101.640377472872,23.52355187253,106.415759239807,13.5225471969458,13712.91414257,13627.20473052,1934.62886202185,2020.33827407185,NA
43,44,18.56545572,101.299569509177,21.6282231265732,102.165932235452,18.9180049374708,13713.167698626,13694.602242906,2002.02637440785,2020.59183012785,NA
29,1,8919.078793,111.039010102376,24.1315094577953,141.147449448704,39.3561306317664,13713.339811,4794.261018,-6898.31485049815,2020.76394250185,SC2_LC556375.1
32,16,204.8438084,108.403772878166,22.1213976653235,100.977888179409,13.7232223907327,13713.3398116,13508.4960032,1815.92013470185,2020.76394310185,SC2_MW251308.1
47,21,67.79753682,117.002182080088,27.3950741358918,113.125245647507,25.8761081899757,13713.33981162,13645.5422748,1952.96640630185,2020.76394312185,SC2_OK017805.1
35,13,51.04969721,101.466722050425,23.3129888404901,101.609336509612,23.2811126543471,13713.33981162,13662.29011441,1969.71424591185,2020.76394312185,SC2_MN996532.2
