node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00235042027337978,101.345436674341,18.4305653679099,101.484419126499,18.4171449534074,0.00235042027337978,0,2020.9029782639,2020.90532868417,NA,main,main
29,48,0.0687808269716714,101.484419126499,18.4171449534074,101.667504114733,18.4869804096248,0.0711312472450512,0.00235042027337978,2020.90532868417,2020.97410951114,NA,main,main
29,30,0.126347961286132,101.484419126499,18.4171449534074,101.864819622238,18.4638658284904,0.128698381559512,0.00235042027337978,2020.90532868417,2021.03167664546,NA,main,main
28,52,0.216070040739169,101.345436674341,18.4305653679099,108.93574564803,16.0714466188703,0.216070040739169,0,2020.9029782639,2021.11904830464,NA,main,main
30,31,0.121931801699839,101.864819622238,18.4638658284904,102.564271529776,18.3406888888273,0.250630183259351,0.128698381559512,2021.03167664546,2021.15360844716,NA,main,main
30,41,0.131431011134728,101.864819622238,18.4638658284904,101.738956182037,18.4093965921587,0.26012939269424,0.128698381559512,2021.03167664546,2021.16310765659,NA,main,main
31,39,0.0558081893574831,102.564271529776,18.3406888888273,102.363105636688,18.6683914429355,0.306438372616834,0.250630183259351,2021.15360844716,2021.20941663651,NA,main,main
31,32,0.0840082267848221,102.564271529776,18.3406888888273,102.583883103324,18.3309817173569,0.334638410044173,0.250630183259351,2021.15360844716,2021.23761667394,NA,main,main
32,35,0.0151257028102485,102.583883103324,18.3309817173569,111.275308774543,27.233683954378,0.349764112854422,0.334638410044173,2021.23761667394,2021.25274237675,NA,main,main
48,49,0.281263823830603,101.667504114733,18.4869804096248,101.487157981118,18.5604091574599,0.352395071075654,0.0711312472450512,2020.97410951114,2021.25537333497,NA,main,main
41,46,0.0950001862738679,101.738956182037,18.4093965921587,101.730942307124,18.428003856037,0.355129578968108,0.26012939269424,2021.16310765659,2021.25810784287,NA,main,main
35,36,0.00778951152465718,111.275308774543,27.233683954378,111.275136643311,27.4050522480849,0.357553624379079,0.349764112854422,2021.25274237675,2021.26053188828,NA,main,main
46,47,0.00502260899422297,101.730942307124,18.428003856037,101.757663378858,18.3765756303071,0.360152187962331,0.355129578968108,2021.25810784287,2021.26313045186,NA,main,main
36,37,0.00559806265146662,111.275136643311,27.4050522480849,122.272607643812,30.0387462233817,0.363151687030546,0.357553624379079,2021.26053188828,2021.26612995093,NA,main,main
32,33,0.0321234852589647,102.583883103324,18.3309817173569,101.453689578143,21.6976642937607,0.366761895303138,0.334638410044173,2021.23761667394,2021.2697401592,NA,main,main
39,40,0.0609691348925721,102.363105636688,18.6683914429355,102.336692062813,18.633745132009,0.367407507509407,0.306438372616834,2021.20941663651,2021.27038577141,NA,main,main
49,50,0.0179494778049907,101.487157981118,18.5604091574599,101.935137499121,18.8845316813268,0.370344548880645,0.352395071075654,2021.25537333497,2021.27332281278,NA,main,main
33,34,0.00447974966626562,101.453689578143,21.6976642937607,101.287632071312,21.5747216325177,0.371241644969404,0.366761895303138,2021.2697401592,2021.27421990887,NA,main,main
36,38,0.022484810927988,111.275136643311,27.4050522480849,111.494201537034,27.6473808855463,0.380038435307067,0.357553624379079,2021.26053188828,2021.2830166992,NA,main,main
50,51,0.010635405943055,101.935137499121,18.8845316813268,101.988171752806,18.6454044618035,0.3809799548237,0.370344548880645,2021.27332281278,2021.28395821872,NA,main,main
52,53,0.165042046446161,108.93574564803,16.0714466188703,106.496508294504,13.710029035721,0.38111208718533,0.216070040739169,2021.11904830464,2021.28409035108,NA,main,main
48,20,0.31082199570637,101.667504114733,18.4869804096248,141.264715642857,39.4340959714311,0.381953242951421,0.0711312472450512,2020.97410951114,2021.28493150685,SC2_LC556375.1,main,main
52,23,0.165883202212253,108.93574564803,16.0714466188703,119.239244988832,27.9524378137456,0.381953242951421,0.216070040739169,2021.11904830464,2021.28493150685,SC2_KF294457.1,main,main
35,8,0.0321891300969993,111.275308774543,27.233683954378,111.939630246831,26.6795658757214,0.381953242951421,0.349764112854422,2021.25274237675,2021.28493150685,SC2_OK017805.1,main,main
49,24,0.0295581718757673,101.487157981118,18.5604091574599,100.901273492368,13.6295829976687,0.381953242951421,0.352395071075654,2021.25537333497,2021.28493150685,SC2_MW251308.1,main,main
46,19,0.0268236639833135,101.730942307124,18.428003856037,102.010098587234,18.6345454803335,0.381953242951421,0.355129578968108,2021.25810784287,2021.28493150685,SC2_MZ937000.1,main,main
