node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,236.185575969125,98.8347144898005,23.7827389238512,101.685760065109,21.1614931647124,236.185575969125,0.0,1299.60564263101,1535.79121860014,,main,main,412.70592822900403,1.7473799004684112
39,54,140.146989113628,98.8347144898005,23.7827389238512,98.8389745271313,24.7584148691752,140.146989113628,0.0,1299.60564263101,1439.75263174464,,main,main,108.06884199217572,0.7711106936771646
40,44,130.985680836616,101.685760065109,21.1614931647124,102.18777086914,21.4109316867869,367.171256805742,236.185575969125,1535.79121860014,1666.77689943675,,main,main,58.96222287276324,0.4501425079151157
54,58,232.491045961439,98.8389745271313,24.7584148691752,101.718692029765,28.0261023958109,372.638035075067,140.146989113628,1439.75263174464,1672.24367770608,,main,main,462.16803575354464,1.9878960664584042
58,59,127.675457576269,101.718692029765,28.0261023958109,102.952230641221,25.942189242104,500.313492651337,372.638035075067,1672.24367770608,1799.91913528235,,main,main,261.3586084179853,2.0470544095121688
44,53,152.832731237733,102.18777086914,21.4109316867869,112.054273742246,23.2835156090581,520.003988043475,367.171256805742,1666.77689943675,1819.60963067449,,main,main,1037.0303377353205,6.785394262975045
59,60,56.7073853510362,102.952230641221,25.942189242104,102.892583250105,25.9533459462435,557.020878002373,500.313492651337,1799.91913528235,1856.62652063339,,main,main,6.100916830705638,0.10758593070266037
54,55,457.372785964197,98.8389745271313,24.7584148691752,138.68658890141,35.1643864701824,597.519775077825,140.146989113628,1439.75263174464,1897.12541770884,,main,main,3986.038675234957,8.715076186336505
55,57,12.3674479544725,138.68658890141,35.1643864701824,138.629784284997,35.0612175258383,609.887223032298,597.519775077825,1897.12541770884,1909.49286566331,,main,main,12.562786485406665,1.015794570686956
60,61,54.5953168518178,102.892583250105,25.9533459462435,101.776137773623,24.8513583310697,611.616194854191,557.020878002373,1856.62652063339,1911.2218374852,,main,main,165.8955395324934,3.038640475020336
55,56,28.336941856991,138.68658890141,35.1643864701824,138.767458503316,35.2760946160843,625.856716934816,597.519775077825,1897.12541770884,1925.46235956583,,main,main,14.415431227062014,0.5087151358750304
44,45,281.154880888836,102.18777086914,21.4109316867869,101.968923929388,21.605459584876,648.326137694578,367.171256805742,1666.77689943675,1947.93178032559,,main,main,31.27472323822623,0.11123663633138825
61,62,43.43170030403,101.776137773623,24.8513583310697,100.893805791639,24.5753367278905,655.047895158221,611.616194854191,1911.2218374852,1954.65353778923,,main,main,94.3670420238565,2.172768769430384
45,46,12.7143209856025,101.968923929388,21.605459584876,102.248283447068,22.312416594895,661.04045868018,648.326137694578,1947.93178032559,1960.64610131119,,main,main,83.4300143832799,6.561893039962948
46,47,8.16065460267305,102.248283447068,22.312416594895,114.797509944705,26.8549572489642,669.201113282853,661.04045868018,1960.64610131119,1968.80675591387,,main,main,1366.1335790049081,167.4049013859043
62,63,14.5559217029953,100.893805791639,24.5753367278905,100.915683977285,21.5501816277339,669.603816861216,655.047895158221,1954.65353778923,1969.20945949223,,main,main,335.0285044539702,23.016646509236747
59,67,170.061103623165,102.952230641221,25.942189242104,106.350844105316,13.8347833814002,670.374596274502,500.313492651337,1799.91913528235,1969.98023890551,,main,main,1386.5722173154109,8.153376567447713
40,41,441.963356723497,101.685760065109,21.1614931647124,102.727376528952,19.0003354600023,678.148932692623,236.185575969125,1535.79121860014,1977.75457532364,,main,main,262.88540196254206,0.5948126648133174
46,51,17.7001186055443,102.248283447068,22.312416594895,102.115148196626,24.1904939340688,678.740577285724,661.04045868018,1960.64610131119,1978.34621991674,,main,main,208.4382308685055,11.776092325348335
47,49,9.99744559487385,114.797509944705,26.8549572489642,113.882455262634,28.7657967121436,679.198558877727,669.201113282853,1968.80675591387,1978.80420150874,,main,main,230.14593692183902,23.020474053876864
47,48,19.109699634493,114.797509944705,26.8549572489642,122.403839126116,29.6783187573638,688.310812917346,669.201113282853,1968.80675591387,1987.91645554836,,main,main,809.0165349890054,42.33538728828217
51,52,12.0890494360671,102.115148196626,24.1904939340688,100.356624946989,24.0563090546182,690.829626721792,678.740577285724,1978.34621991674,1990.4352693528,,main,main,179.37735780216133,14.838003496536095
67,68,40.1000465732498,106.350844105316,13.8347833814002,106.346567217276,13.5281385082976,710.474642847752,670.374596274502,1969.98023890551,2010.08028547876,,main,main,33.92924686866834,0.8461148993104184
41,42,32.3541712819017,102.727376528952,19.0003354600023,101.90820589221,18.9925369018264,710.503103974524,678.148932692623,1977.75457532364,2010.10874660554,,main,main,86.25819971418358,2.666061169133847
68,13,0.848481644523064,106.346567217276,13.5281385082976,106.005604089793,13.6800648402386,711.323124492275,710.474642847752,2010.08028547876,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.54591179591995,47.786433634296266
68,14,0.848481644523064,106.346567217276,13.5281385082976,106.358409983065,13.5955490824623,711.323124492275,710.474642847752,2010.08028547876,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.567343826612599,8.918688902063689
53,38,192.390369325512,112.054273742246,23.2835156090581,118.936950141986,27.8834451052103,712.394357368987,520.003988043475,1819.60963067449,2012.0,SC2_KF294457.1,main,main,858.6610444631275,4.463118645041575
57,1,103.507134336689,138.629784284997,35.0612175258383,141.472988702319,39.3571283654572,713.394357368987,609.887223032298,1909.49286566331,2013.0,SC2_LC556375.1,main,main,539.3684569450273,5.210930245547755
61,12,102.337066624386,101.776137773623,24.8513583310697,101.378463245734,23.1472129182389,713.953261478576,611.616194854191,1911.2218374852,2013.55890410959,SC2_MN996532.2,main,main,193.03638419651182,1.8862802165810075
48,29,27.5794348626,122.403839126116,29.6783187573638,122.37492875049,30.0747846178828,715.890247779946,688.310812917346,1987.91645554836,2015.49589041096,SC2_MG772934.1,main,main,44.03703977947698,1.5967346683812893
63,66,46.3831088735318,100.915683977285,21.5501816277339,101.749152455193,22.3360742977865,715.986925734748,669.603816861216,1969.20945949223,2015.59256836576,,main,main,122.41636891268452,2.639244584628103
63,64,47.3002227834049,100.915683977285,21.5501816277339,102.592855600017,18.9889790876324,716.904039644621,669.603816861216,1969.20945949223,2016.50968227563,,main,main,333.3002822388956,7.046484405900784
48,28,29.1684759584902,122.403839126116,29.6783187573638,121.96504461341,29.9039448769081,717.479288875836,688.310812917346,1987.91645554836,2017.08493150685,SC2_MG772933.1,main,main,49.24918194447174,1.6884386422711455
66,9,2.40743163423945,101.749152455193,22.3360742977865,101.672754386237,25.17859591612,718.394357368987,715.986925734748,2015.59256836576,2018.0,SC2_OP963576.1,main,main,314.9194367411348,130.81137269371447
53,37,198.741054257019,112.054273742246,23.2835156090581,114.590580013289,22.8805946368101,718.745042300494,520.003988043475,1819.60963067449,2018.35068493151,SC2_OQ175343.1,main,main,263.6701570657606,1.326702014596204
52,34,28.1455525650038,100.356624946989,24.0563090546182,100.117765781271,25.1755755520274,718.975179286795,690.829626721792,1990.4352693528,2018.58082191781,SC2_MW703458.1,main,main,126.3152740001274,4.487930151962549
64,65,2.72484802694733,102.592855600017,18.9889790876324,102.25181497692,18.8462040780699,719.628887671568,716.904039644621,2016.50968227563,2019.23453030258,,main,main,39.24889152891778,14.40406626012411
42,43,9.1941816352841,101.90820589221,18.9925369018264,102.094371814856,18.6989496202843,719.697285609808,710.503103974524,2010.10874660554,2019.30292824082,,main,main,37.96057661425931,4.128760788081421
42,25,9.37070544925768,101.90820589221,18.9925369018264,101.595033637457,21.5515160646038,719.873809423782,710.503103974524,2010.10874660554,2019.47945205479,SC2_EPI_ISL_412977,main,main,285.181415818442,30.43329206778485
51,33,41.8177145094924,102.115148196626,24.1904939340688,102.264550380041,24.7037492160434,720.558291795217,678.740577285724,1978.34621991674,2020.16393442623,SC2_OK287355.1,main,main,58.8343167460019,1.406923296409392
45,36,72.4643945377976,101.968923929388,21.605459584876,101.727207890236,21.4357764053472,720.790532232375,648.326137694578,1947.93178032559,2020.39617486339,SC2_MZ081381.1,main,main,31.307281765576707,0.43203675357070365
49,50,41.5935421741257,113.882455262634,28.7657967121436,113.784178745082,28.7037908352791,720.792101051853,679.198558877727,1978.80420150874,2020.39774368287,,main,main,11.806472638975928,0.28385350277573707
57,2,110.922434883138,138.629784284997,35.0612175258383,139.491686691256,37.9285901051287,720.809657915435,609.887223032298,1909.49286566331,2020.41530054645,SC2_LC663958.1,main,main,327.41929876853624,2.9517860756797116
41,24,42.7099055506816,102.727376528952,19.0003354600023,100.929240466952,13.559456057032,720.858838243304,678.148932692623,1977.75457532364,2020.46448087432,SC2_MW251308.1,main,main,632.0027721271248,14.797568947492996
64,7,3.99851444567762,102.592855600017,18.9889790876324,102.394659892117,18.5598694766674,720.902554090299,716.904039644621,2016.50968227563,2020.50819672131,SC2_MZ937000.1,main,main,51.89127910470268,12.977639523297702
65,8,1.27913089960477,102.25181497692,18.8462040780699,102.304669006318,18.8951865505558,720.908018571173,719.628887671568,2019.23453030258,2020.51366120219,SC2_MZ937001.1,main,main,7.772713313315539,6.0765581659525045
43,26,1.21073296136484,102.094371814856,18.6989496202843,101.967216663534,18.637797169104,720.908018571173,719.697285609808,2019.30292824082,2020.51366120219,SC2_MZ937002.1,main,main,15.025712618708436,12.410426657394533
65,6,1.28732762091615,102.25181497692,18.8462040780699,102.219289801416,18.8268357852512,720.916215292484,719.628887671568,2019.23453030258,2020.5218579235,SC2_MZ937003.1,main,main,4.0431677011155625,3.1407449319219682
43,27,1.21892968267622,102.094371814856,18.6989496202843,102.223045567908,18.4451157562377,720.916215292484,719.697285609808,2019.30292824082,2020.5218579235,SC2_MZ937004.1,main,main,31.2070093212889,25.601976688903317
56,3,95.2043071008378,138.767458503316,35.2760946160843,137.910787603311,34.9195910051493,721.061024035654,625.856716934816,1925.46235956583,2020.66666666667,SC2_LC663793.1,main,main,87.55288072774587,0.9196315103161484
56,4,95.2043071008378,138.767458503316,35.2760946160843,140.059662275132,35.4377257275331,721.061024035654,625.856716934816,1925.46235956583,2020.66666666667,SC2_LC663959.1,main,main,118.80861245379656,1.2479331668047091
50,30,0.687187823983665,113.784178745082,28.7037908352791,113.880333618378,28.7671964655695,721.479288875836,720.792101051853,2020.39774368287,2021.08493150685,SC2_OK017803.1,main,main,11.730791579783489,17.070720944645753
50,31,0.687187823983665,113.784178745082,28.7037908352791,113.772983280725,28.7289387417173,721.479288875836,720.792101051853,2020.39774368287,2021.08493150685,SC2_OK017804.1,main,main,2.9941275699590624,4.357073081711406
