node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,102.240483194635,100.967037857674,18.4304227967441,104.841978013177,20.4989946406465,102.240483194635,0.0,1230.03399675076,1332.27447994539,,main,main,466.8334362043863,4.566033156510777
39,62,236.378420555524,100.967037857674,18.4304227967441,101.562094390704,18.1394729724184,236.378420555524,0.0,1230.03399675076,1466.41241730628,,main,main,70.67991494670305,0.2990117066549259
62,66,146.213713338202,101.562094390704,18.1394729724184,103.519162811175,20.5179176817587,382.592133893727,236.378420555524,1466.41241730628,1612.62613064448,,main,main,334.07235475348244,2.28482231335409
40,44,345.219693384434,104.841978013177,20.4989946406465,103.707355089388,21.7741410475142,447.460176579069,102.240483194635,1332.27447994539,1677.49417332982,,main,main,183.90908758311733,0.5327305802867903
44,45,141.860481234739,103.707355089388,21.7741410475142,104.156267888916,22.0103409208929,589.320657813807,447.460176579069,1677.49417332982,1819.35465456456,,main,main,53.25527377924015,0.3754059856255367
66,75,215.133918722529,103.519162811175,20.5179176817587,115.641897807662,25.5126970662485,597.726052616256,382.592133893727,1612.62613064448,1827.76004936701,,main,main,1359.3806195987781,6.318764738125987
45,46,47.6526754593392,104.156267888916,22.0103409208929,103.141451729107,23.0540004681577,636.973333273147,589.320657813807,1819.35465456456,1867.0073300239,,main,main,155.74052327527872,3.2682430057503926
40,41,554.157984844275,104.841978013177,20.4989946406465,138.039293937432,36.0819710536908,656.39846803891,102.240483194635,1332.27447994539,1886.43246478967,,main,main,3660.080526786668,6.604760062809876
41,43,14.1507868631979,138.039293937432,36.0819710536908,138.268541457803,38.2500161028672,670.549254902108,656.39846803891,1886.43246478967,1900.58325165286,,main,main,241.4710577742799,17.06414350726151
46,47,42.9751936277643,103.141451729107,23.0540004681577,102.405130885539,22.7118958949945,679.948526900911,636.973333273147,1867.0073300239,1909.98252365167,,main,main,84.52065285458909,1.966731170234546
41,42,24.9122124743588,138.039293937432,36.0819710536908,138.120812367118,35.910976566092,681.310680513269,656.39846803891,1886.43246478967,1911.34467726402,,main,main,20.347379831011537,0.8167632582595515
